time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 19:47:44,436.02,420.88,0.46,3.85,428.45,856.9,15.139999999999986,0.03533667864316328,4.3100000000000005,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4083296036358,0.0,0.0,0.0
2025-05-21 19:47:45,411.74,461.28,0.56,4.11,436.51,873.02,49.539999999999964,0.11349109960025856,4.67,3.5500000000000003,-24.279999999999973,40.39999999999998,8.060000000000002,64.67999999999995,8.024812900147275,-24.279999999999973,40.39999999999998,8.060000000000002,0.10000000000000003,0.26000000000000023,0.1600000000000002,93.47107206186894,0.0,0.0,0.0
2025-05-21 19:47:46,447.34,435.43,1.11,4.62,441.385,882.77,11.909999999999968,0.026983245857962374,5.73,3.51,35.599999999999966,-25.849999999999966,4.875,61.44999999999993,12.605125619461397,59.87999999999994,-66.24999999999994,-3.1850000000000023,0.55,0.5099999999999998,0.04000000000000026,77.03052756884335,0.0,0.0,0.0
2025-05-21 19:47:47,434.4,428.96,1.57,4.62,431.67999999999995,863.3599999999999,5.439999999999998,0.0126019273244025,6.19,3.05,-12.939999999999998,-6.470000000000027,-9.705000000000041,6.46999999999997,0.6666665979735544,-48.539999999999964,19.37999999999994,-14.580000000000041,0.45999999999999996,0.0,0.45999999999999996,69.73827629430107,0.0,0.0,0.0
2025-05-21 19:47:48,452.2,430.58,1.69,4.62,441.39,882.78,21.620000000000005,0.04898162611526854,6.3100000000000005,2.93,17.80000000000001,1.6200000000000045,9.710000000000036,16.180000000000007,1.6663232063518787,30.74000000000001,8.090000000000032,19.415000000000077,0.11999999999999988,0.0,0.11999999999999988,69.9508605466148,5.785907016190286,17.129162267898558,7.805633062090505
2025-05-21 19:47:49,431.17,428.96,1.87,4.62,430.065,860.13,2.2100000000000364,0.005138758082757905,6.49,2.75,-21.029999999999973,-1.6200000000000045,-11.324999999999989,19.409999999999968,1.7139071334298328,-38.829999999999984,-3.240000000000009,-21.035000000000025,0.18000000000000016,0.0,0.18000000000000016,66.26578331806112,5.291145197402914,19.052152896720077,10.061490073542801
2025-05-21 19:47:50,434.4,430.58,2.01,4.62,432.49,864.98,3.819999999999993,0.00883257414314185,6.63,2.6100000000000003,3.2299999999999613,1.6200000000000045,2.4250000000000114,1.6099999999999568,0.6639172519928648,24.259999999999934,3.240000000000009,13.75,0.13999999999999968,0.0,0.13999999999999968,65.23226768744077,5.533286320081385,7.95836980794433,9.262031634582142
2025-05-21 19:47:51,434.4,428.96,2.01,4.62,431.67999999999995,863.3599999999999,5.439999999999998,0.0126019273244025,6.63,2.6100000000000003,0.0,-1.6200000000000045,-0.8100000000000591,1.6200000000000045,1.9999975308671054,-3.2299999999999613,-3.240000000000009,-3.2350000000000705,0.0,0.0,0.0,65.11009576016654,4.519087850440558,7.89265354617824,8.723904945607805
2025-05-21 19:47:52,445.73,428.96,2.1,4.62,437.345,874.69,16.77000000000004,0.03834501357430638,6.720000000000001,2.52,11.330000000000041,0.0,5.665000000000077,11.330000000000041,1.999999646955029,11.330000000000041,1.6200000000000045,6.475000000000136,0.0900000000000003,0.0,0.0900000000000003,65.08109150578996,4.668609803785245,8.667806527605473,7.980448452311458
2025-05-21 19:47:53,436.02,427.34,2.15,4.62,431.67999999999995,863.3599999999999,8.680000000000007,0.02010748698084813,6.77,2.47,-9.710000000000036,-1.6200000000000045,-5.665000000000077,8.090000000000032,1.4280668264665657,-21.040000000000077,-1.6200000000000045,-11.330000000000155,0.04999999999999982,0.0,0.04999999999999982,63.763653801528235,2.7673376194457147,5.766890843426821,6.710439255369233
2025-05-21 19:47:54,429.55,446.74,2.15,4.94,438.145,876.29,17.189999999999998,0.03923358696496916,7.09,2.7900000000000005,-6.46999999999997,19.400000000000034,6.465000000000032,25.870000000000005,4.001546171454556,3.240000000000066,21.02000000000004,12.13000000000011,0.0,0.3200000000000003,0.3200000000000003,61.79759354053687,3.2037411724419482,6.275655344264863,4.9864847337579015
2025-05-21 19:47:55,437.64,443.51,2.29,4.94,440.575,881.15,5.8700000000000045,0.013323497671625733,7.23,2.6500000000000004,8.089999999999975,-3.230000000000018,2.430000000000007,11.319999999999993,4.6584342969406025,14.559999999999945,-22.630000000000052,-4.035000000000025,0.14000000000000012,0.0,0.14000000000000012,60.937059344805064,4.018686041481735,5.787948686711044,4.986688029143251
2025-05-21 19:47:56,436.02,443.51,2.29,4.94,439.765,879.53,7.490000000000009,0.017031823776262743,7.23,2.6500000000000004,-1.6200000000000045,0.0,-0.8100000000000023,1.6200000000000045,1.9999975308672457,-9.70999999999998,3.230000000000018,-3.240000000000009,0.0,0.0,0.0,60.825026165279915,3.4963652555190032,5.3718804901077295,4.986688029143244
2025-05-21 19:47:57,434.4,441.89,2.29,4.94,438.145,876.29,7.490000000000009,0.01709479734541125,7.23,2.6500000000000004,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,0.0,0.0,0.0,-1.6200000000000045,-0.8100000000000023,0.0,0.0,0.0,60.60095980622962,3.505676824808656,4.498441952498661,4.553730613464125
2025-05-21 19:47:58,458.66,441.89,2.59,4.94,450.275,900.55,16.77000000000004,0.037243906418868766,7.53,2.3500000000000005,24.260000000000048,0.0,12.129999999999995,24.260000000000048,1.9999998351195567,25.880000000000052,1.6200000000000045,13.75,0.2999999999999998,0.0,0.2999999999999998,59.79746881839723,5.082020267570853,5.535315709153369,5.678109720672898
2025-05-21 19:47:59,466.74,438.66,3.19,4.94,452.70000000000005,905.4000000000001,28.079999999999984,0.06202783286497051,8.13,1.7500000000000004,8.079999999999984,-3.2299999999999613,2.425000000000068,11.309999999999945,4.663915602508876,-16.180000000000064,-3.2299999999999613,-9.704999999999927,0.6000000000000001,0.0,0.6000000000000001,55.682649977533835,6.6818070160699605,9.39519025885053,5.473420320055824
2025-05-21 19:48:00,474.82,438.66,3.81,4.94,456.74,913.48,36.15999999999997,0.07916976818502912,8.75,1.1300000000000003,8.079999999999984,0.0,4.039999999999964,8.079999999999984,1.9999995049506316,0.0,3.2299999999999613,1.6149999999998954,0.6200000000000001,0.0,0.6200000000000001,52.19885117727416,8.177122813068328,12.714647851985502,5.485393787140534
2025-05-21 19:48:01,481.28,440.28,4.41,4.94,460.78,921.56,41.0,0.08897955621125146,9.350000000000001,0.5300000000000002,6.4599999999999795,1.6199999999999477,4.039999999999964,4.840000000000032,1.1980195054407352,-1.6200000000000045,1.6199999999999477,0.0,0.6000000000000001,0.0,0.6000000000000001,49.28127815173495,8.582143234647331,13.786905018893819,4.998976895325678
2025-05-21 19:48:02,487.74,440.28,5.03,4.94,464.01,928.02,47.460000000000036,0.10228227817874132,9.97,0.08999999999999986,6.460000000000036,0.0,3.230000000000018,6.460000000000036,1.9999993808051453,5.684341886080802e-14,-1.6199999999999477,-0.8099999999999454,0.6200000000000001,0.0,0.6200000000000001,46.54061719753087,5.638322445550913,11.902734139684041,3.946326773089113
2025-05-21 19:48:03,474.82,498.39,5.51,5.28,486.605,973.21,23.569999999999993,0.04843764439650712,10.79,0.22999999999999954,-12.920000000000016,58.110000000000014,22.595000000000027,71.03000000000003,3.143615705084498,-19.380000000000052,58.110000000000014,19.36500000000001,0.47999999999999954,0.33999999999999986,0.13999999999999968,45.09777153866808,13.243986182415172,9.62816077971283,8.595303514129105
2025-05-21 19:48:04,503.87,537.04,6.02,6.41,520.4549999999999,1040.9099999999999,33.16999999999996,0.06373269530750453,12.43,0.39000000000000057,29.05000000000001,38.64999999999998,33.84999999999991,9.599999999999966,0.28360412751538744,41.97000000000003,-19.460000000000036,11.254999999999882,0.5099999999999998,1.13,0.6200000000000001,41.870873542166244,26.5533026665235,8.923299277733566,13.975734506636833
2025-05-21 19:48:05,515.16,556.35,6.62,7.52,535.755,1071.51,41.190000000000055,0.07688215681256899,14.14,0.8999999999999995,11.289999999999964,19.31000000000006,15.300000000000068,8.020000000000095,0.5241829722756266,-17.760000000000048,-19.339999999999918,-18.54999999999984,0.6000000000000005,1.1099999999999994,0.5099999999999989,37.88931839538059,33.54047692713992,9.18715244240567,12.927944345486615
2025-05-21 19:48:06,529.67,522.56,7.24,8.26,526.115,1052.23,7.110000000000014,0.013514155624693951,15.5,1.0199999999999996,14.509999999999991,-33.79000000000008,-9.639999999999986,48.30000000000007,5.010372924235188,3.2200000000000273,-53.100000000000136,-24.940000000000055,0.6200000000000001,0.7400000000000002,0.1200000000000001,33.94290103594187,30.151773082192133,15.84427025773041,16.882510032575105
2025-05-21 19:48:07,536.11,570.82,7.84,9.16,553.465,1106.93,34.710000000000036,0.06271399264142456,17.0,1.3200000000000003,6.440000000000055,48.260000000000105,27.350000000000023,41.82000000000005,1.5290675857744946,-8.069999999999936,82.05000000000018,36.99000000000001,0.5999999999999996,0.9000000000000004,0.3000000000000007,32.556762790778656,24.60002703250564,13.245127405955756,16.814868569215733
2025-05-21 19:48:08,557.04,591.7,8.44,10.26,574.37,1148.74,34.66000000000008,0.06034437721269514,18.7,1.8200000000000003,20.92999999999995,20.879999999999995,20.904999999999973,0.049999999999954525,0.002391772188863066,14.489999999999895,-27.38000000000011,-6.44500000000005,0.5999999999999996,1.0999999999999996,0.5,30.714971619520234,21.993057313616323,13.25684427003653,16.713352296891223
2025-05-21 19:48:09,569.92,602.93,9.04,11.37,586.425,1172.85,33.00999999999999,0.05629023309666157,20.409999999999997,2.33,12.879999999999995,11.229999999999905,12.05499999999995,1.650000000000091,0.13687265558916983,-8.049999999999955,-9.650000000000091,-8.850000000000023,0.5999999999999996,1.1099999999999994,0.5099999999999998,28.732237690728187,25.34532313859919,13.247976449254443,14.026545993222994
2025-05-21 19:48:10,587.6,622.18,9.64,12.48,604.89,1209.78,34.57999999999993,0.05716741877503763,22.12,2.84,17.680000000000064,19.25,18.465000000000032,1.5699999999999363,0.08502571973865225,4.800000000000068,8.020000000000095,6.410000000000082,0.6000000000000014,1.1100000000000012,0.5099999999999998,27.34583963174323,30.417943018882973,12.153757855083336,14.215490934188661
2025-05-21 19:48:11,598.85,590.09,10.22,13.12,594.47,1188.94,8.759999999999991,0.014735815071011448,23.34,2.8999999999999986,11.25,-32.08999999999992,-10.419999999999959,43.33999999999992,4.159308621947358,-6.430000000000064,-51.33999999999992,-28.88499999999999,0.5800000000000001,0.6399999999999988,0.05999999999999872,25.47000747772033,19.804518865653144,11.417203247731038,14.538018864343233
2025-05-21 19:48:12,614.91,588.49,10.82,13.12,601.7,1203.4,26.41999999999996,0.04390892464033743,23.939999999999998,2.299999999999999,16.059999999999945,-1.6000000000000227,7.230000000000018,17.659999999999968,2.442599938782847,4.809999999999945,30.489999999999895,17.649999999999977,0.5999999999999996,0.0,0.5999999999999996,25.133666452227803,12.32428821474128,11.001194480600736,12.438091995961418
2025-05-21 19:48:13,614.91,583.67,11.39,13.12,599.29,1198.58,31.24000000000001,0.05212835179607812,24.509999999999998,1.7299999999999986,0.0,-4.82000000000005,-2.410000000000082,4.82000000000005,1.9999991701247783,-16.059999999999945,-3.2200000000000273,-9.6400000000001,0.5700000000000003,0.0,0.5700000000000003,24.45083539572275,7.197006322076525,10.540304549679757,11.497123227138172
2025-05-21 19:48:14,629.35,583.67,11.99,13.12,606.51,1213.02,45.680000000000064,0.07531615294831728,25.11,1.129999999999999,14.440000000000055,0.0,7.220000000000027,14.440000000000055,1.9999997229917281,14.440000000000055,4.82000000000005,9.63000000000011,0.5999999999999996,0.0,0.5999999999999996,24.15412090186695,4.765901803437371,13.510421162939386,10.943726284954328
2025-05-21 19:48:15,634.16,582.06,12.57,13.12,608.1099999999999,1216.2199999999998,52.10000000000002,0.08567528886932421,25.689999999999998,0.5499999999999989,4.809999999999945,-1.6100000000000136,1.599999999999909,6.419999999999959,4.01249749218927,-9.63000000000011,-1.6100000000000136,-5.620000000000118,0.5800000000000001,0.0,0.5800000000000001,23.67107731914841,5.518285965769347,17.025245960044185,7.403919907724555
2025-05-21 19:48:16,642.18,577.24,13.15,13.12,609.71,1219.42,64.93999999999994,0.10650965195501187,26.27,0.030000000000001137,8.019999999999982,-4.819999999999936,1.6000000000001364,12.839999999999918,8.0249949843774,3.2100000000000364,-3.2099999999999227,2.2737367544323206e-13,0.5800000000000001,0.0,0.5800000000000001,23.20936341037825,4.404824627610687,15.642579071240132,4.149634923701153
2025-05-21 19:48:17,642.18,583.67,13.72,13.12,612.925,1225.85,58.50999999999999,0.09546029270227141,26.84,0.6000000000000014,0.0,6.42999999999995,3.214999999999918,6.42999999999995,1.9999993779162475,-8.019999999999982,11.249999999999886,1.6149999999997817,0.5700000000000003,0.0,0.5700000000000003,22.83625101206218,5.07170139105257,12.936513440645406,3.471044511382732
2025-05-21 19:48:18,650.2,675.03,14.16,14.21,662.615,1325.23,24.829999999999927,0.03747274052432738,28.37,0.05000000000000071,8.020000000000095,91.36000000000001,49.690000000000055,83.33999999999992,1.67719859776215,8.020000000000095,84.93000000000006,46.475000000000136,0.4399999999999995,1.0900000000000016,0.6500000000000021,23.35618528881969,23.954784334241015,15.40389788332811,20.824682470568455
2025-05-21 19:48:19,661.41,684.62,14.74,15.29,673.015,1346.03,23.210000000000036,0.03448660128750984,30.03,0.5499999999999989,11.209999999999923,9.590000000000032,10.399999999999977,1.6199999999998909,0.15576921579141143,3.189999999999827,-81.76999999999998,-39.29000000000008,0.5800000000000001,1.0799999999999983,0.4999999999999982,22.41142116512084,31.791556072328305,19.440737383134408,20.664760584144236
2025-05-21 19:48:20,674.22,707.0,15.34,16.38,690.61,1381.22,32.77999999999997,0.047465284245137906,31.72,1.0399999999999991,12.81000000000006,22.379999999999995,17.595000000000027,9.569999999999936,0.5439044874166202,1.6000000000001364,12.789999999999964,7.19500000000005,0.5999999999999996,1.0899999999999999,0.4900000000000002,21.77206740945563,36.52255176599782,19.5265109530607,19.61177165632928
2025-05-21 19:48:21,685.43,716.58,15.91,17.46,701.005,1402.01,31.15000000000009,0.04443620224615215,33.370000000000005,1.5500000000000007,11.209999999999923,9.580000000000041,10.394999999999982,1.6299999999998818,0.1568061417213798,-1.6000000000001364,-12.799999999999955,-7.2000000000000455,0.5700000000000003,1.0800000000000018,0.5100000000000016,21.007041624002348,34.23426799275818,14.237432352780461,18.291234034367438
2025-05-21 19:48:22,698.23,735.73,16.49,18.54,716.98,1433.96,37.5,0.052302714089231615,35.03,2.0500000000000007,12.800000000000068,19.149999999999977,15.975000000000023,6.349999999999909,0.3974960627545438,1.5900000000001455,9.569999999999936,5.580000000000041,0.5799999999999983,1.0799999999999983,0.5,20.467598616397414,21.686175607976125,5.875323820862979,16.466694947681546
2025-05-21 19:48:23,706.22,762.83,17.07,19.6,734.5250000000001,1469.0500000000002,56.610000000000014,0.07707021534043061,36.67,2.530000000000001,7.990000000000009,27.100000000000023,17.545000000000073,19.110000000000014,1.089199139971547,-4.810000000000059,7.9500000000000455,1.57000000000005,0.5800000000000018,1.0600000000000023,0.4800000000000004,20.030678482937596,23.69388491784275,12.491843338755078,3.6952022948683476
2025-05-21 19:48:24,722.2,714.98,17.64,19.9,718.59,1437.18,7.220000000000027,0.010047454027961108,37.54,2.259999999999998,15.980000000000018,-47.85000000000002,-15.93500000000006,63.83000000000004,4.005647693401451,7.990000000000009,-74.95000000000005,-33.48000000000013,0.5700000000000003,0.29999999999999716,0.2700000000000031,19.141981376079347,16.981176564065706,17.64757688749364,14.310623676136595
2025-05-21 19:48:25,742.96,773.98,18.22,20.94,758.47,1516.94,31.019999999999982,0.04089812380068013,39.16,2.7200000000000024,20.75999999999999,59.0,39.879999999999995,38.24000000000001,0.9588766058456221,4.779999999999973,106.85000000000002,55.815000000000055,0.5799999999999983,1.0400000000000027,0.4600000000000044,19.36848775872095,21.72531973297452,17.671894352332455,19.965134484896442
2025-05-21 19:48:26,750.94,742.11,18.8,21.61,746.5250000000001,1493.0500000000002,8.830000000000041,0.011828137019084294,40.41,2.8099999999999987,7.980000000000018,-31.870000000000005,-11.944999999999936,39.85000000000002,3.336123621923534,-12.779999999999973,-90.87,-51.82499999999993,0.5800000000000018,0.6699999999999982,0.0899999999999963,18.473768411933477,17.87385681659026,20.71787464968353,23.10646673552667
