time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 13:47:17,422.86,465.95,-0.04,2.06,444.405,888.81,43.089999999999975,0.0969611050799133,2.02,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.00236633546217,0.0,0.0,0.0
2025-04-03 13:47:18,453.64,472.11,0.46,2.11,462.875,925.75,18.470000000000027,0.03990278144228408,2.57,1.65,30.779999999999973,6.160000000000025,18.470000000000027,24.619999999999948,1.3329723154860635,30.779999999999973,6.160000000000025,18.470000000000027,0.5,0.04999999999999982,0.4500000000000002,180.1069338105316,0.0,0.0,0.0
2025-04-03 13:47:19,426.96,465.95,0.48,2.11,446.455,892.91,38.99000000000001,0.08733242972453568,2.59,1.63,-26.680000000000007,-6.160000000000025,-16.420000000000016,20.519999999999982,1.249695417192725,-57.45999999999998,-12.32000000000005,-34.89000000000004,0.019999999999999962,0.0,0.019999999999999962,172.3763813218605,0.0,0.0,0.0
2025-04-03 13:47:20,422.86,476.21,0.48,2.23,449.53499999999997,899.0699999999999,53.349999999999966,0.11867818942089443,2.71,1.75,-4.099999999999966,10.259999999999991,3.079999999999984,14.359999999999957,4.6623361485921695,22.58000000000004,16.420000000000016,19.5,0.0,0.1200000000000001,0.1200000000000001,165.88001259040124,0.0,0.0,0.0
2025-04-03 13:47:21,431.06,474.16,0.82,2.23,452.61,905.22,43.10000000000002,0.09522546984108736,3.05,1.4100000000000001,8.199999999999989,-2.0499999999999545,3.0750000000000455,10.249999999999943,3.333332249322778,12.299999999999955,-12.309999999999945,-0.004999999999938609,0.33999999999999997,0.0,0.33999999999999997,148.39667265682866,7.241376250409877,12.846610447896342,12.412039719562632
2025-04-03 13:47:22,431.06,523.43,0.82,2.28,477.245,954.49,92.36999999999995,0.19354838669122057,3.0999999999999996,1.46,0.0,49.269999999999925,24.63499999999999,49.269999999999925,1.9999999188146955,-8.199999999999989,51.31999999999988,21.559999999999945,0.0,0.04999999999999982,0.04999999999999982,153.9499503387257,12.528001835887498,27.233447816976796,15.97568018896223
2025-04-03 13:47:23,435.17,476.21,0.98,2.36,455.69,911.38,41.039999999999964,0.09006122563571449,3.34,1.38,4.110000000000014,-47.21999999999997,-21.555000000000007,51.329999999999984,2.381349924316866,4.110000000000014,-96.4899999999999,-46.19,0.16000000000000003,0.08000000000000007,0.07999999999999996,136.43409088799675,12.200104815123533,22.273788407004297,18.369368728946572
2025-04-03 13:47:24,429.01,474.16,0.98,2.36,451.58500000000004,903.1700000000001,45.150000000000034,0.0999811771870608,3.34,1.38,-6.160000000000025,-2.0499999999999545,-4.104999999999961,4.1100000000000705,1.0012177828945983,-10.270000000000039,45.170000000000016,17.450000000000045,0.0,0.0,0.0,135.2050493398056,11.35057520568893,21.40533508263767,16.59842552774208
2025-04-03 13:47:25,453.64,465.95,1.01,2.36,459.79499999999996,919.5899999999999,12.310000000000002,0.026772800863922405,3.37,1.3499999999999999,24.629999999999995,-8.210000000000036,8.209999999999923,32.84000000000003,3.999999512789383,30.79000000000002,-6.160000000000082,12.314999999999884,0.030000000000000027,0.0,0.030000000000000027,136.43764497399258,10.482620736247222,28.79138291225343,16.912705874578428
2025-04-03 13:47:26,435.17,482.37,1.16,2.46,458.77,917.54,47.19999999999999,0.10288379775729929,3.62,1.3,-18.46999999999997,16.420000000000016,-1.0249999999999773,34.889999999999986,34.03899118147276,-43.099999999999966,24.630000000000052,-9.2349999999999,0.1499999999999999,0.10000000000000009,0.04999999999999982,126.7320091900527,9.828909273159477,28.718165505477522,16.95005811199477
2025-04-03 13:47:27,435.17,478.26,1.16,2.46,456.71500000000003,913.4300000000001,43.089999999999975,0.09434767832379556,3.62,1.3,0.0,-4.110000000000014,-2.05499999999995,4.110000000000014,1.9999990267645191,18.46999999999997,-20.53000000000003,-1.0299999999999727,0.0,0.0,0.0,126.16432978885918,3.196438252180157,14.410026717532483,10.83801896104633
2025-04-03 13:47:28,431.06,478.26,1.32,2.46,454.65999999999997,909.3199999999999,47.19999999999999,0.1038138386842611,3.7800000000000002,1.14,-4.110000000000014,0.0,-2.0550000000000637,4.110000000000014,1.9999990267644083,-4.110000000000014,4.110000000000014,-1.1368683772161603e-13,0.16000000000000014,0.0,0.16000000000000014,120.28039146021388,3.294269645915556,15.011547222055428,4.835794143674822
2025-04-03 13:47:29,435.17,472.11,1.32,2.46,453.64,907.28,36.94,0.08143020879677672,3.7800000000000002,1.14,4.110000000000014,-6.149999999999977,-1.0199999999999818,10.259999999999991,10.05881366782991,8.220000000000027,-6.149999999999977,1.0350000000000819,0.0,0.0,0.0,120.01055026175918,2.6166806262898543,14.61302740707756,4.3902326248161145
2025-04-03 13:47:30,433.11,478.26,1.43,2.46,455.685,911.37,45.14999999999998,0.09908160220529176,3.8899999999999997,1.03,-2.0600000000000023,6.149999999999977,2.045000000000016,8.20999999999998,4.014667963487507,-6.170000000000016,12.299999999999955,3.0649999999999977,0.10999999999999988,0.0,0.10999999999999988,117.14264340806082,1.9743587566602137,4.255552843051071,1.6837963059705678
