time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 08:45:09,265.07,248.56,0.82,-0.22,256.815,513.63,16.50999999999999,0.06428752189596584,0.6,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.02428662618894,0.0,0.0,0.0
2023-11-22 08:45:10,269.92,248.56,1.87,-0.22,259.24,518.48,21.360000000000014,0.0823946918593015,1.6500000000000001,2.0900000000000003,4.850000000000023,0.0,2.4250000000000114,4.850000000000023,1.999999175258072,4.850000000000023,0.0,2.4250000000000114,1.0500000000000003,0.0,1.0500000000000003,157.11505629390527,0.0,0.0,0.0
2023-11-22 08:45:11,252.45,262.15,2.91,-0.22,257.29999999999995,514.5999999999999,9.699999999999989,0.03769918368558417,2.69,3.1300000000000003,-17.470000000000027,13.589999999999975,-1.9400000000000546,31.060000000000002,16.01030102561758,-22.32000000000005,13.589999999999975,-4.365000000000066,1.04,0.0,1.04,95.65052206300292,0.0,0.0,0.0
2023-11-22 08:45:12,252.45,286.43,2.91,0.15,269.44,538.88,33.98000000000002,0.126113419959496,3.06,2.7600000000000002,0.0,24.28000000000003,12.140000000000043,24.28000000000003,1.9999998352553632,17.470000000000027,10.690000000000055,14.080000000000098,0.0,0.37,0.37,88.05225880645136,0.0,0.0,0.0
2023-11-22 08:45:13,249.53,292.26,2.91,0.72,270.895,541.79,42.72999999999999,0.15773639174685247,3.63,2.1900000000000004,-2.9199999999999875,5.829999999999984,1.454999999999984,8.749999999999972,6.013741571311681,-2.9199999999999875,-18.450000000000045,-10.68500000000006,0.0,0.57,0.57,74.6267012047655,6.861909901769315,13.363282905034978,5.465609984256134
2023-11-22 08:45:14,266.04,297.12,2.91,1.4,281.58000000000004,563.1600000000001,31.079999999999984,0.11037715707657797,4.3100000000000005,1.5100000000000002,16.51000000000002,4.860000000000014,10.68500000000006,11.650000000000006,1.0903134215897539,19.430000000000007,-0.9699999999999704,9.230000000000075,0.0,0.6799999999999999,0.6799999999999999,65.33177138473982,9.818620320594944,12.658345073507833,6.136958326402464
2023-11-22 08:45:15,282.55,304.9,4.06,2.1,293.725,587.45,22.349999999999966,0.07609158200326285,6.16,1.9599999999999995,16.50999999999999,7.779999999999973,12.144999999999982,8.730000000000018,0.7188142676974693,-2.842170943040401e-14,2.919999999999959,1.4599999999999227,1.1499999999999995,0.7000000000000002,0.4499999999999993,47.68262212944446,13.730694902298273,12.540206138656579,6.65371005530001
2023-11-22 08:45:16,290.32,311.7,5.17,2.81,301.01,602.02,21.379999999999995,0.07102754037730459,7.98,2.36,7.769999999999982,6.800000000000011,7.284999999999968,0.9699999999999704,0.13315029057648375,-8.740000000000009,-0.9799999999999613,-4.860000000000014,1.1100000000000003,0.71,0.40000000000000036,37.72054665156057,13.88580435192714,8.823612072161838,4.531149964413028
2023-11-22 08:45:17,272.84,322.39,6.21,3.49,297.615,595.23,49.55000000000001,0.16649026370817918,9.7,2.7199999999999998,-17.480000000000018,10.689999999999998,-3.394999999999982,28.170000000000016,8.297493874081383,-25.25,3.8899999999999864,-10.67999999999995,1.04,0.6800000000000002,0.3599999999999999,30.681955599798396,12.486244931924013,12.448243651214426,6.511881448552333
2023-11-22 08:45:18,270.89,327.26,6.21,4.29,299.075,598.15,56.370000000000005,0.1884811495829436,10.5,1.92,-1.9499999999999886,4.8700000000000045,1.4599999999999795,6.819999999999993,4.671229677240008,15.53000000000003,-5.819999999999993,4.854999999999961,0.0,0.7999999999999998,0.7999999999999998,28.48333062063518,7.753869517859918,15.989888367340168,6.511079403601221
2023-11-22 08:45:19,271.87,334.06,6.21,4.6,302.96500000000003,605.9300000000001,62.19,0.2052712352738064,10.809999999999999,1.6100000000000003,0.9800000000000182,6.800000000000011,3.890000000000043,5.819999999999993,1.4961435742561322,2.930000000000007,1.9300000000000068,2.4300000000000637,0.0,0.3099999999999996,0.3099999999999996,28.026361884702887,3.5155504547648153,19.246852210166743,5.87150598228426
2023-11-22 08:45:20,292.26,340.87,6.21,5.14,316.565,633.13,48.610000000000014,0.15355456176913257,11.35,1.0700000000000003,20.389999999999986,6.810000000000002,13.599999999999966,13.579999999999984,0.9985293383434324,19.409999999999968,0.009999999999990905,9.709999999999923,0.0,0.54,0.54,27.891186969939476,7.605587091079607,15.669157603394002,6.373535714185633
2023-11-22 08:45:21,310.73,346.71,7.36,5.94,328.72,657.44,35.97999999999996,0.10945485486293838,13.3,1.42,18.470000000000027,5.839999999999975,12.15500000000003,12.630000000000052,1.0390784830046516,-1.919999999999959,-0.9700000000000273,-1.4449999999999363,1.1500000000000004,0.8000000000000007,0.34999999999999964,24.715787615354316,13.329028284162215,9.828657080191588,7.209801141501747
2023-11-22 08:45:22,322.39,351.57,8.54,5.94,336.98,673.96,29.180000000000007,0.08659267586624526,14.48,2.5999999999999988,11.659999999999968,4.860000000000014,8.259999999999991,6.7999999999999545,0.8232444523917083,-6.810000000000059,-0.9799999999999613,-3.8950000000000387,1.1799999999999988,0.0,1.1799999999999988,23.272097840324736,16.239906634583697,13.772183196574177,5.202756000428998
2023-11-22 08:45:23,332.12,360.33,9.78,5.51,346.225,692.45,28.20999999999998,0.0814788068987542,15.29,4.27,9.730000000000018,8.759999999999991,9.245000000000005,0.9700000000000273,0.10492156788301342,-1.92999999999995,3.8999999999999773,0.9850000000000136,1.2400000000000002,-0.4300000000000006,1.6700000000000008,22.64388341112601,17.001591616669145,14.450668842652238,3.771910987815043
2023-11-22 08:45:24,338.93,373.96,11.06,5.67,356.445,712.89,35.02999999999997,0.09827603108957607,16.73,5.390000000000001,6.810000000000002,13.629999999999995,10.21999999999997,6.819999999999993,0.6673189170920838,-2.920000000000016,4.8700000000000045,0.9749999999999659,1.2800000000000011,0.16000000000000014,1.120000000000001,21.305736921354637,15.405809212761065,8.144965929947164,2.1695604393517094
2023-11-22 08:45:25,347.68,381.75,12.38,5.07,364.71500000000003,729.4300000000001,34.06999999999999,0.09341540629418747,17.450000000000003,7.3100000000000005,8.75,7.7900000000000205,8.270000000000039,0.9599999999999795,0.11608221087276473,1.9399999999999977,-5.839999999999975,-1.9499999999999318,1.3200000000000003,-0.5999999999999996,1.92,20.900571868162068,14.469409369424637,3.549736609947256,1.6277630355798138
2023-11-22 08:45:26,355.47,388.56,13.66,4.23,372.015,744.03,33.089999999999975,0.08894802605016451,17.89,9.43,7.7900000000000205,6.810000000000002,7.2999999999999545,0.9800000000000182,0.13424655695252977,-0.9599999999999795,-0.9800000000000182,-0.9700000000000841,1.2799999999999994,-0.8399999999999999,2.119999999999999,20.79457681416563,14.02960815561124,3.038713543590425,1.1110265523379776
2023-11-22 08:45:27,361.3,395.38,14.94,3.65,378.34000000000003,756.6800000000001,34.079999999999984,0.09007770764371273,18.59,11.29,5.829999999999984,6.819999999999993,6.3250000000000455,0.9900000000000091,0.156521714383919,-1.9600000000000364,0.009999999999990905,-0.974999999999909,1.2799999999999994,-0.5800000000000005,1.8599999999999999,20.351800949338305,12.67274812343375,2.7078737045881414,1.5392392601541722
2023-11-22 08:45:28,372.98,408.04,16.22,3.79,390.51,781.02,35.06,0.08978003101129285,20.009999999999998,12.43,11.680000000000007,12.660000000000025,12.169999999999959,0.9800000000000182,0.08052587670288783,5.850000000000023,5.840000000000032,5.844999999999914,1.2799999999999994,0.14000000000000012,1.1399999999999992,19.515741153636124,13.009852516458217,0.8170250914138991,2.345931584680143
2023-11-22 08:45:29,381.75,415.84,17.5,3.35,398.79499999999996,797.5899999999999,34.089999999999975,0.08548251586533799,20.85,14.15,8.769999999999982,7.7999999999999545,8.284999999999968,0.9700000000000273,0.1170790444080853,-2.910000000000025,-4.8600000000000705,-3.884999999999991,1.2800000000000011,-0.43999999999999995,1.720000000000001,19.126857595834164,13.784330324683676,0.6965414560526163,2.2211567932048184
2023-11-22 08:45:30,391.48,417.78,18.78,3.49,404.63,809.26,26.299999999999955,0.06499765201542719,22.270000000000003,15.290000000000001,9.730000000000018,1.9399999999999977,5.835000000000036,7.7900000000000205,1.335046900591786,0.9600000000000364,-5.859999999999957,-2.449999999999932,1.2800000000000011,0.14000000000000012,1.140000000000001,18.169285219160965,13.64316706267261,3.5483559573413705,2.52247547064384
2023-11-22 08:45:31,370.06,426.56,20.02,3.28,398.31,796.62,56.5,0.14184931299277118,23.3,16.74,-21.420000000000016,8.78000000000003,-6.319999999999993,30.200000000000045,4.778480256569592,-31.150000000000034,6.840000000000032,-12.15500000000003,1.2399999999999984,-0.2100000000000004,1.4499999999999988,17.094849051723216,10.147811094023949,11.34995506599036,6.936497134721519
2023-11-22 08:45:32,369.09,432.4,20.02,2.71,400.745,801.49,63.31,0.15798076043873097,22.73,17.31,-0.9700000000000273,5.839999999999975,2.4350000000000023,6.810000000000002,2.7967134305078294,20.44999999999999,-2.9400000000000546,8.754999999999995,0.0,-0.5699999999999998,0.5699999999999998,17.63066354462545,5.160720153234138,15.937803173587017,7.0048584925036
2023-11-22 08:45:33,367.14,438.25,20.02,2.51,402.695,805.39,71.11000000000001,0.1765852563935851,22.53,17.509999999999998,-1.9499999999999886,5.850000000000023,1.9499999999999886,7.800000000000011,3.99999794871903,-0.9799999999999613,0.010000000000047748,-0.48500000000001364,0.0,-0.20000000000000018,0.20000000000000018,17.873723130327424,2.655510779491866,19.23221958069325,5.537773243822827
2023-11-22 08:45:34,390.51,440.2,20.06,2.88,415.355,830.71,49.69,0.11963260314759036,22.939999999999998,17.18,23.370000000000005,1.9499999999999886,12.660000000000025,21.420000000000016,1.691942994317297,25.319999999999993,-3.900000000000034,10.710000000000036,0.03999999999999915,0.3700000000000001,0.33000000000000096,18.10614567976697,6.584167183478725,17.09996111106691,6.876594905910932
2023-11-22 08:45:35,412.91,444.1,21.34,3.08,428.505,857.01,31.189999999999998,0.07278794862886559,24.42,18.259999999999998,22.400000000000034,3.900000000000034,13.149999999999977,18.5,1.4068439994795463,-0.9699999999999704,1.9500000000000455,0.48999999999995225,1.2800000000000011,0.20000000000000018,1.080000000000001,17.54729657873478,12.678039872156864,15.197881431304829,8.19861421217025
2023-11-22 08:45:36,423.63,451.9,22.62,3.65,437.765,875.53,28.269999999999982,0.06457802687611379,26.27,18.970000000000002,10.71999999999997,7.7999999999999545,9.259999999999991,2.920000000000016,0.31533473916471705,-11.680000000000064,3.8999999999999204,-3.8899999999999864,1.2800000000000011,0.5699999999999998,0.7100000000000013,16.664064839586416,16.086589756688674,18.977778584439232,5.416133768658233
2023-11-22 08:45:37,433.38,423.63,23.86,3.49,428.505,857.01,9.75,0.02275352674355369,27.35,20.369999999999997,9.75,-28.269999999999982,-9.259999999999991,38.01999999999998,4.105831090083038,-0.9699999999999704,-36.069999999999936,-18.519999999999982,1.2399999999999984,-0.1599999999999997,1.3999999999999981,15.667458293694393,13.67852513979493,23.30257324846336,9.412389175974395
2023-11-22 08:45:38,440.2,415.84,25.14,3.49,428.02,856.04,24.360000000000014,0.05691322822084666,28.630000000000003,21.65,6.819999999999993,-7.7900000000000205,-0.48500000000001364,14.610000000000014,30.1236492295884,-2.930000000000007,20.47999999999996,8.774999999999977,1.2800000000000011,0.0,1.2800000000000011,14.950051870413834,7.985568232756052,14.360463780811529,9.70383171741967
2023-11-22 08:45:39,443.13,412.91,26.42,3.49,428.02,856.04,30.21999999999997,0.07060417720993363,29.910000000000004,22.93,2.930000000000007,-2.92999999999995,0.0,5.859999999999957,5859999.999999957,-3.8899999999999864,4.8600000000000705,0.48500000000001364,1.2800000000000011,0.0,1.2800000000000011,14.310263647266341,4.256560524649354,8.788297332248133,8.83985972739386
2023-11-22 08:45:40,418.76,411.94,27.64,3.49,415.35,830.7,6.819999999999993,0.016419886802889385,31.130000000000003,24.15,-24.370000000000005,-0.9700000000000273,-12.669999999999959,23.399999999999977,1.8468822536004579,-27.30000000000001,1.9599999999999227,-12.669999999999959,1.2199999999999989,0.0,1.2199999999999989,13.342434521605059,7.977130279743616,10.846180433682614,8.626246576582412
2023-11-22 08:45:41,421.68,468.49,27.64,3.22,445.08500000000004,890.1700000000001,46.81,0.10517092217178534,30.86,24.42,2.920000000000016,56.55000000000001,29.735000000000014,53.629999999999995,1.8035983923457735,27.29000000000002,57.52000000000004,42.40499999999997,0.0,-0.27,0.27,14.422715021947019,10.573734794291143,16.251897427685165,16.732942583419092
2023-11-22 08:45:42,419.73,482.15,27.64,3.69,450.94,901.88,62.41999999999996,0.13842196270363685,31.330000000000002,23.95,-1.9499999999999886,13.659999999999968,5.854999999999961,15.609999999999957,2.6660968973361507,-4.8700000000000045,-42.89000000000004,-23.880000000000052,0.0,0.46999999999999975,0.46999999999999975,14.393232863286533,14.386171137589175,21.317149903305538,15.640888162121737
2023-11-22 08:45:43,438.25,487.03,27.67,4.06,462.64,925.28,48.77999999999997,0.10543835356770193,31.73,23.610000000000003,18.519999999999982,4.8799999999999955,11.699999999999989,13.639999999999986,1.165811866169926,20.46999999999997,-8.779999999999973,5.845000000000027,0.030000000000001137,0.36999999999999966,0.3399999999999985,14.580522704679396,18.76449493058645,21.31772267386926,15.621789830233915
2023-11-22 08:45:44,458.73,491.91,28.92,4.13,475.32000000000005,950.6400000000001,33.18000000000001,0.06980560449843137,33.050000000000004,24.790000000000003,20.480000000000018,4.880000000000052,12.680000000000064,15.599999999999966,1.2302838146463781,1.9600000000000364,5.684341886080802e-14,0.980000000000075,1.25,0.07000000000000028,1.1799999999999997,14.381845253196817,22.508036786890294,21.05204075618322,15.241346315204568
2023-11-22 08:45:45,468.49,496.79,30.2,4.43,482.64,965.28,28.30000000000001,0.05863583611255631,34.629999999999995,25.77,9.759999999999991,4.8799999999999955,7.319999999999936,4.8799999999999955,0.666666575592003,-10.720000000000027,-5.684341886080802e-14,-5.360000000000127,1.2799999999999976,0.2999999999999998,0.9799999999999978,13.937048399161181,15.839067996571291,13.542075911764757,9.540928020900296
2023-11-22 08:45:46,480.19,505.57,31.44,4.7,492.88,985.76,25.379999999999995,0.05149326397603216,36.14,26.740000000000002,11.699999999999989,8.779999999999973,10.240000000000009,2.920000000000016,0.285156222152714,1.9399999999999977,3.8999999999999773,2.9200000000000728,1.240000000000002,0.27000000000000046,0.9700000000000015,13.638073778691927,16.488119359102523,15.621610672398642,2.8948670090351727
2023-11-22 08:45:47,456.78,475.32,32.69,4.83,466.04999999999995,932.0999999999999,18.54000000000002,0.03978113927737128,37.519999999999996,27.86,-23.410000000000025,-30.25,-26.83000000000004,6.839999999999975,0.2549384921752319,-35.110000000000014,-39.02999999999997,-37.07000000000005,1.2499999999999964,0.1299999999999999,1.1199999999999966,12.421374935464423,12.318018509484888,11.345399067463402,16.809958952954073
2023-11-22 08:45:48,456.78,468.49,32.69,4.83,462.635,925.27,11.710000000000036,0.025311530633628034,37.519999999999996,27.86,0.0,-6.829999999999984,-3.4149999999999636,6.829999999999984,1.9999994143486508,23.410000000000025,23.420000000000016,23.415000000000077,0.0,0.0,0.0,12.3303568142229,12.31936483752357,8.423955128085595,16.20750998765698
2023-11-22 08:45:49,455.8,465.56,32.69,4.83,460.68,921.36,9.759999999999991,0.02118607271601528,37.519999999999996,27.86,-0.9799999999999613,-2.930000000000007,-1.954999999999984,1.9500000000000455,0.9974419450425148,-0.9799999999999613,3.8999999999999773,1.4599999999999795,0.0,0.0,0.0,12.27825127190162,14.103718304050568,8.148381434370863,14.585157095485817
2023-11-22 08:45:50,464.58,463.61,32.69,4.83,464.095,928.19,0.9699999999999704,0.0020900893091067153,37.519999999999996,27.86,8.779999999999973,-1.9499999999999886,3.4150000000000205,10.729999999999961,3.1420195777394784,9.759999999999934,0.9800000000000182,5.3700000000000045,0.0,0.0,0.0,12.369269393143142,13.345340291652736,9.225896704385976,13.991690123069503
2023-11-22 08:45:51,491.91,517.29,33.97,5.17,504.6,1009.2,25.37999999999994,0.050297265060845565,39.14,28.799999999999997,27.33000000000004,53.67999999999995,40.504999999999995,26.34999999999991,0.6505369546836923,18.550000000000068,55.62999999999994,37.089999999999975,1.2800000000000011,0.33999999999999986,0.9400000000000013,12.892181581702056,18.54551448464051,9.225896704385956,24.290835308815552
2023-11-22 08:45:52,497.76,528.04,35.21,5.47,512.9,1025.8,30.279999999999973,0.05903684917325624,40.68,29.740000000000002,5.849999999999966,10.75,8.299999999999955,4.900000000000034,0.5903613746552635,-21.480000000000075,-42.92999999999995,-32.20500000000004,1.240000000000002,0.2999999999999998,0.9400000000000022,12.60816094866861,25.546638868939542,11.983565829918884,18.011850265866624
2023-11-22 08:45:53,481.17,536.83,36.46,5.61,509.0,1018.0,55.660000000000025,0.10935166972622466,42.07,30.85,-16.589999999999975,8.790000000000077,-3.8999999999999773,25.380000000000052,6.507690639053734,-22.43999999999994,-1.9599999999999227,-12.199999999999932,1.25,0.14000000000000057,1.1099999999999994,12.098882526767708,25.636771930179005,21.071404794175457,18.09900984860773
