time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-20 15:47:25,271.87,278.66,0.55,5.44,275.265,550.53,6.7900000000000205,0.024667138849228495,5.99,4.890000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95408247845033,0.0,0.0,0.0
2023-12-20 15:47:26,274.78,274.78,1.36,5.44,274.78,549.56,0.0,0.0,6.800000000000001,4.08,2.909999999999968,-3.8800000000000523,-0.48500000000001364,6.7900000000000205,13.999971134079786,2.909999999999968,-3.8800000000000523,-0.48500000000001364,0.81,0.0,0.81,40.40881758693858,0.0,0.0,0.0
2023-12-20 15:47:27,277.69,272.84,2.17,5.44,275.265,550.53,4.850000000000023,0.0176193848923061,7.61,3.2700000000000005,2.910000000000025,-1.9399999999999977,0.48500000000001364,4.850000000000023,9.999979381485577,5.684341886080802e-14,1.9400000000000546,0.9700000000000273,0.8099999999999998,0.0,0.8099999999999998,36.17148013515372,0.0,0.0,0.0
2023-12-20 15:47:28,282.55,290.32,2.98,5.47,286.435,572.87,7.769999999999982,0.027126573124350756,8.45,2.4899999999999998,4.860000000000014,17.480000000000018,11.170000000000016,12.620000000000005,1.1298118952719867,1.9499999999999886,19.420000000000016,10.685000000000002,0.81,0.02999999999999936,0.7800000000000007,33.89762912454094,0.0,0.0,0.0
2023-12-20 15:47:29,286.43,307.81,3.79,5.71,297.12,594.24,21.379999999999995,0.0719574580238373,9.5,1.92,3.8799999999999955,17.49000000000001,10.685000000000002,13.610000000000014,1.273748125994561,-0.9800000000000182,0.009999999999990905,-0.48500000000001364,0.81,0.2400000000000002,0.5699999999999998,31.275786181496194,9.885277310222534,7.974005894153824,5.997507190491735
2023-12-20 15:47:30,290.32,296.15,4.6,6.05,293.235,586.47,5.829999999999984,0.019881664808492572,10.649999999999999,1.4500000000000002,3.8899999999999864,-11.660000000000025,-3.884999999999991,15.550000000000011,4.002572972310701,0.009999999999990905,-29.150000000000034,-14.569999999999993,0.8099999999999996,0.33999999999999986,0.46999999999999975,27.533800231568062,10.189627446575303,8.026564022045793,6.890530095718328
2023-12-20 15:47:31,296.15,291.29,5.41,6.05,293.72,587.44,4.859999999999957,0.016546370636843204,11.46,0.6399999999999997,5.829999999999984,-4.859999999999957,0.48500000000001364,10.68999999999994,22.041191667645304,1.9399999999999977,6.800000000000068,4.3700000000000045,0.8100000000000005,0.0,0.8100000000000005,25.63001521553096,8.678383345992556,7.056363794476589,6.759383847659487
2023-12-20 15:47:32,277.69,310.73,6.08,6.08,294.21000000000004,588.4200000000001,33.04000000000002,0.11230073718670093,12.16,0.0,-18.45999999999998,19.439999999999998,0.4900000000000091,37.89999999999998,77.34678092493542,-24.289999999999964,24.299999999999955,0.0049999999999954525,0.6699999999999999,0.03000000000000025,0.6399999999999997,24.194899326077362,3.94004029167231,12.292564012442664,6.758773372439705
2023-12-20 15:47:33,295.18,305.87,6.18,6.28,300.525,601.05,10.689999999999998,0.035571083818081405,12.46,0.10000000000000053,17.49000000000001,-4.860000000000014,6.314999999999941,22.350000000000023,3.5391918386078216,35.94999999999999,-24.30000000000001,5.824999999999932,0.09999999999999964,0.20000000000000018,0.10000000000000053,24.119179444688648,3.061638858520292,11.953060277602571,5.6989336721881445
2023-12-20 15:47:34,281.58,301.98,6.89,6.28,291.78,583.56,20.400000000000034,0.06991568966373414,13.17,0.6099999999999994,-13.600000000000023,-3.8899999999999864,-8.745000000000005,9.710000000000036,1.110348643756591,-31.090000000000032,0.9700000000000273,-15.059999999999945,0.71,0.0,0.71,22.154895812080802,3.3839167395196443,11.833001732443064,5.617376611907003
2023-12-20 15:47:35,278.66,301.98,6.89,6.28,290.32000000000005,580.6400000000001,23.319999999999993,0.0803251581691748,13.17,0.6099999999999994,-2.919999999999959,0.0,-1.4599999999999227,2.919999999999959,1.9999986301380026,10.680000000000064,3.8899999999999864,7.285000000000082,0.0,0.0,0.0,22.044037809868055,3.9085585578319,11.014677480525721,5.414372770690968
