time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 09:15:09,781.35,591.08,9.96,0.72,686.215,1372.43,190.26999999999998,0.2772746146947026,10.680000000000001,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25233480783382,0.0,0.0,0.0
2025-06-14 09:15:10,796.18,641.75,10.14,1.54,718.9649999999999,1437.9299999999998,154.42999999999995,0.21479487845055753,11.68,8.600000000000001,14.829999999999927,50.66999999999996,32.749999999999886,35.84000000000003,1.0943511116228717,14.829999999999927,50.66999999999996,32.749999999999886,0.17999999999999972,0.8200000000000001,0.6400000000000003,61.55521733260125,0.0,0.0,0.0
2025-06-14 09:15:11,825.89,692.55,10.33,2.34,759.22,1518.44,133.34000000000003,0.17562761758696085,12.67,7.99,29.710000000000036,50.799999999999955,40.25500000000011,21.089999999999918,0.5239100602680363,14.88000000000011,0.12999999999999545,7.505000000000223,0.1899999999999995,0.7999999999999998,0.6100000000000003,59.92264720421096,0.0,0.0,0.0
2025-06-14 09:15:12,802.78,746.77,10.45,3.16,774.775,1549.55,56.00999999999999,0.07229195563577559,13.61,7.289999999999999,-23.110000000000014,54.22000000000003,15.55499999999995,77.33000000000004,4.971391515821844,-52.82000000000005,3.4200000000000728,-24.70000000000016,0.11999999999999922,0.8200000000000003,0.7000000000000011,56.92688780845792,0.0,0.0,0.0
2025-06-14 09:15:13,842.41,792.89,10.66,3.93,817.65,1635.3,49.51999999999998,0.060563810847472845,14.59,6.73,39.629999999999995,46.120000000000005,42.875,6.490000000000009,0.1513702588601691,62.74000000000001,-8.100000000000023,27.32000000000005,0.21000000000000085,0.77,0.5599999999999992,56.04180561742251,50.738823523018404,61.8656102370291,18.15364515737819
2025-06-14 09:15:14,806.08,822.59,10.75,4.57,814.335,1628.67,16.50999999999999,0.02027421144826856,15.32,6.18,-36.32999999999993,29.700000000000045,-3.314999999999941,66.02999999999997,19.91854602758827,-75.95999999999992,-16.41999999999996,-46.18999999999994,0.08999999999999986,0.6400000000000001,0.5500000000000003,53.15502264001158,41.034937461875245,58.95181057440051,19.37326456743932
2025-06-14 09:15:15,815.98,837.45,10.89,5.04,826.715,1653.43,21.470000000000027,0.025970255739922187,15.93,5.8500000000000005,9.899999999999977,14.860000000000014,12.379999999999995,4.960000000000036,0.40064617119175017,46.229999999999905,-14.840000000000032,15.694999999999936,0.14000000000000057,0.46999999999999975,0.3299999999999992,51.89673246097097,29.662022731095313,46.8328479808777,19.640072555874138
2025-06-14 09:15:16,809.38,809.38,10.99,5.32,809.38,1618.76,0.0,0.0,16.310000000000002,5.67,-6.600000000000023,-28.07000000000005,-17.335000000000036,21.470000000000027,1.2385346848263799,-16.5,-42.930000000000064,-29.715000000000032,0.09999999999999964,0.28000000000000025,0.1800000000000006,49.62476703710808,19.92285603270823,23.472683485277088,22.59299880493955
2025-06-14 09:15:17,806.08,806.08,10.99,5.46,806.08,1612.16,0.0,0.0,16.45,5.53,-3.2999999999999545,-3.2999999999999545,-3.2999999999999545,0.0,0.0,3.300000000000068,24.770000000000095,14.035000000000082,0.0,0.13999999999999968,0.13999999999999968,49.001820729372604,7.995555484143639,20.337904267647634,23.010382819501285
2025-06-14 09:15:18,815.98,815.98,11.11,5.6,815.98,1631.96,0.0,0.0,16.71,5.51,9.899999999999977,9.899999999999977,9.899999999999977,0.0,0.0,13.199999999999932,13.199999999999932,13.199999999999932,0.11999999999999922,0.13999999999999968,0.020000000000000462,48.83183430090758,7.88249056453729,10.548043894485852,11.969733393020915
2025-06-14 09:15:19,814.33,809.38,11.11,5.6,811.855,1623.71,4.9500000000000455,0.006097147882199281,16.71,5.51,-1.6499999999999773,-6.600000000000023,-4.125,4.9500000000000455,1.1999997090909906,-11.549999999999955,-16.5,-14.024999999999977,0.0,0.0,0.0,48.58497614691944,7.972819921459349,9.298657429973444,12.02551630908212
2025-06-14 09:15:20,809.38,806.08,11.11,5.6,807.73,1615.46,3.2999999999999545,0.004085523622886894,16.71,5.51,-4.9500000000000455,-3.2999999999999545,-4.125,1.650000000000091,0.39999990303034855,-3.300000000000068,3.300000000000068,0.0,0.0,0.0,0.0,48.338117992931295,3.8695930018564293,2.3334523779156386,9.635188503604901
2025-06-14 09:15:21,806.08,802.78,11.11,5.6,804.4300000000001,1608.8600000000001,3.300000000000068,0.00410228359944033,16.71,5.51,-3.2999999999999545,-3.300000000000068,-3.2999999999999545,1.1368683772161603e-13,3.4450546445779135e-14,1.650000000000091,-1.1368683772161603e-13,0.8250000000000455,0.0,0.0,0.0,48.14063146974078,4.681466116508306,2.2137072977248327,6.101654488743175
2025-06-14 09:15:22,804.43,819.28,11.11,5.71,811.855,1623.71,14.850000000000023,0.018291443646597703,16.82,5.3999999999999995,-1.650000000000091,16.5,7.4249999999999545,18.15000000000009,2.444444115226409,1.6499999999998636,19.800000000000068,10.724999999999909,0.0,0.11000000000000032,0.11000000000000032,48.26723850967666,4.419721427874875,5.64386835424075,6.917220359363985
2025-06-14 09:15:23,863.91,815.98,11.41,5.71,839.9449999999999,1679.8899999999999,47.92999999999995,0.05706326002647399,17.12,5.7,59.48000000000002,-3.2999999999999545,28.089999999999918,62.77999999999997,2.2349589805995436,61.13000000000011,-19.799999999999955,20.664999999999964,0.3000000000000007,0.0,0.3000000000000007,49.06220507814222,14.199296021282905,19.09908453303453,13.912545866950405
2025-06-14 09:15:24,883.77,877.15,11.88,6.02,880.46,1760.92,6.6200000000000045,0.007518796983941584,17.9,5.860000000000001,19.860000000000014,61.16999999999996,40.5150000000001,41.309999999999945,1.0196223369215724,-39.620000000000005,64.46999999999991,12.425000000000182,0.47000000000000064,0.3099999999999996,0.16000000000000103,49.18770674929013,32.08545686911808,18.895844781326904,19.825617077407717
2025-06-14 09:15:25,870.53,837.45,12.35,6.39,853.99,1707.98,33.07999999999993,0.038735816533289745,18.74,5.96,-13.240000000000009,-39.69999999999993,-26.470000000000027,26.459999999999923,0.9996221760626263,-33.10000000000002,-100.86999999999989,-66.98500000000013,0.46999999999999886,0.3700000000000001,0.09999999999999876,45.57043513498212,31.115623768455094,18.90057221356005,26.311581717943167
2025-06-14 09:15:26,862.25,835.8,12.84,6.39,849.025,1698.05,26.450000000000045,0.03115338178363024,19.23,6.45,-8.279999999999973,-1.650000000000091,-4.965000000000032,6.629999999999882,1.3353471630720395,4.960000000000036,38.04999999999984,21.504999999999995,0.4900000000000002,0.0,0.4900000000000002,44.15106374669455,24.786393696947126,16.054062725677856,26.519866468366722
2025-06-14 09:15:27,905.31,829.19,13.31,6.39,867.25,1734.5,76.11999999999989,0.08777169202908988,19.7,6.920000000000001,43.059999999999945,-6.6099999999999,18.225000000000023,49.669999999999845,2.72537707954034,51.33999999999992,-4.959999999999809,23.190000000000055,0.47000000000000064,0.0,0.47000000000000064,44.022840404931955,15.910201680056575,25.952093364505252,26.806038825234918
2025-06-14 09:15:28,918.58,832.5,13.78,6.39,875.54,1751.08,86.08000000000004,0.09831646743916163,20.169999999999998,7.39,13.270000000000095,3.3099999999999454,8.289999999999964,9.96000000000015,1.2014473822138496,-29.78999999999985,9.919999999999845,-9.93500000000006,0.46999999999999886,0.0,0.46999999999999886,43.40802957818396,13.520968715298622,33.95949646269802,25.07115508906605
2025-06-14 09:15:29,931.85,832.5,14.25,6.39,882.175,1764.35,99.35000000000002,0.11261937811361765,20.64,7.86,13.269999999999982,0.0,6.634999999999991,13.269999999999982,1.9999996985682444,-1.1368683772161603e-13,-3.3099999999999454,-1.6549999999999727,0.47000000000000064,0.0,0.47000000000000064,42.74103475091886,14.015878227927189,32.59547100442024,17.09986717784675
2025-06-14 09:15:30,921.9,825.89,14.71,6.39,873.895,1747.79,96.00999999999999,0.10986445727477047,21.1,8.32,-9.950000000000045,-6.610000000000014,-8.279999999999973,3.340000000000032,0.4033815937944987,-23.220000000000027,-6.610000000000014,-14.914999999999964,0.46000000000000085,0.0,0.46000000000000085,41.41682268166716,12.65614208596315,29.577144385487923,10.710576198319124
2025-06-14 09:15:31,910.29,832.5,15.21,6.39,871.395,1742.79,77.78999999999996,0.08927065212759921,21.6,8.82,-11.610000000000014,6.610000000000014,-2.5,18.220000000000027,7.287997084801177,-1.6599999999999682,13.220000000000027,5.779999999999973,0.5,0.0,0.5,40.34235924340929,5.512457936355837,10.460915351918368,10.242350438253906
2025-06-14 09:15:32,936.83,825.89,15.68,6.39,881.36,1762.72,110.94000000000005,0.12587364967110648,22.07,9.29,26.540000000000077,-6.610000000000014,9.965000000000032,33.15000000000009,3.326642917547122,38.15000000000009,-13.220000000000027,12.465000000000032,0.46999999999999886,0.0,0.46999999999999886,39.93475124899179,4.7142928950263,12.699516919946253,7.858729700148742
2025-06-14 09:15:33,943.48,829.19,16.14,6.39,886.335,1772.67,114.28999999999996,0.12894672992836032,22.53,9.75,6.649999999999977,3.300000000000068,4.975000000000023,3.349999999999909,0.6733666988207426,-19.8900000000001,9.910000000000082,-4.990000000000009,0.46000000000000085,0.0,0.46000000000000085,39.34021130314197,6.191614894363002,14.430778911756668,7.409066574137398
2025-06-14 09:15:34,953.44,829.19,16.61,6.39,891.315,1782.63,124.25,0.13940077285875277,23.0,10.219999999999999,9.960000000000036,0.0,4.980000000000018,9.960000000000036,1.999999598393655,3.310000000000059,-3.300000000000068,0.0049999999999954525,0.46999999999999886,0.0,0.46999999999999886,38.75282440205111,8.33111787217659,18.116033782260427,7.192925865042691
2025-06-14 09:15:35,950.12,822.59,17.08,6.39,886.355,1772.71,127.52999999999997,0.1438814017590227,23.47,10.689999999999998,-3.32000000000005,-6.600000000000023,-4.960000000000036,3.2799999999999727,0.6612901892559999,-13.280000000000086,-6.600000000000023,-9.940000000000055,0.46999999999999886,0.0,0.46999999999999886,37.76544364016005,7.554197177735218,19.76440740320845,6.0961776959009635
2025-06-14 09:15:36,931.85,825.89,17.53,6.39,878.87,1757.74,105.96000000000004,0.1205639057874727,23.92,11.14,-18.269999999999982,3.2999999999999545,-7.485000000000014,21.569999999999936,2.8817631420489986,-14.949999999999932,9.899999999999977,-2.5249999999999773,0.45000000000000284,0.0,0.45000000000000284,36.74205532014818,4.853012724082232,9.063229556841206,7.387556260361099
2025-06-14 09:15:37,961.75,829.19,18.0,6.39,895.47,1790.94,132.55999999999995,0.1480339931566283,24.39,11.61,29.899999999999977,3.300000000000068,16.600000000000023,26.59999999999991,1.6024095420235138,48.16999999999996,1.1368683772161603e-13,24.085000000000036,0.46999999999999886,0.0,0.46999999999999886,36.71463564105635,6.226505239707644,10.700806978915185,9.56451031156329
2025-06-14 09:15:38,973.39,827.54,18.46,6.39,900.4649999999999,1800.9299999999998,145.85000000000002,0.16197186990946696,24.85,12.07,11.639999999999986,-1.650000000000091,4.994999999999891,13.290000000000077,2.660660127996044,-18.25999999999999,-4.950000000000159,-11.605000000000132,0.46000000000000085,0.0,0.46000000000000085,36.23601463838975,8.323222783279842,14.461125474872286,9.565639942000763
2025-06-14 09:15:39,986.7,822.59,18.93,6.39,904.645,1809.29,164.11,0.18140817648756347,25.32,12.54,13.31000000000006,-4.949999999999932,4.180000000000064,18.25999999999999,4.3684200075549535,1.6700000000000728,-3.299999999999841,-0.8149999999998272,0.46999999999999886,0.0,0.46999999999999886,35.728474102350944,10.501386456088127,21.621671304503742,9.527217196012716
2025-06-14 09:15:40,973.39,829.19,19.4,6.39,901.29,1802.58,144.19999999999993,0.15999289888937748,25.79,13.009999999999998,-13.31000000000006,6.600000000000023,-3.355000000000018,19.910000000000082,5.934424460678245,-26.62000000000012,11.549999999999955,-7.535000000000082,0.46999999999999886,0.0,0.46999999999999886,34.94726502724835,10.201282149814018,21.42728004203987,9.228391382034049
2025-06-14 09:15:41,961.75,829.19,19.85,6.39,895.47,1790.94,132.55999999999995,0.1480339931566283,26.240000000000002,13.46,-11.639999999999986,0.0,-5.819999999999936,11.639999999999986,1.999999656357467,1.6700000000000728,-6.600000000000023,-2.464999999999918,0.45000000000000284,0.0,0.45000000000000284,34.12614199214398,3.9712413046952406,12.937524106257781,8.774948005543962
2025-06-14 09:15:42,995.02,827.54,20.32,6.39,911.28,1822.56,167.48000000000002,0.1837854444476062,26.71,13.93,33.26999999999998,-1.650000000000091,15.809999999999945,34.92000000000007,2.2087285130469123,44.90999999999997,-1.650000000000091,21.62999999999988,0.46999999999999886,0.0,0.46999999999999886,34.1175576893464,5.8444663999479385,14.629854749791638,8.478144401931326
2025-06-14 09:15:43,1008.35,830.84,20.78,6.39,919.595,1839.19,177.51,0.19303062740333446,27.17,14.39,13.330000000000041,3.300000000000068,8.315000000000055,10.029999999999973,1.2062536131985921,-19.93999999999994,4.950000000000159,-7.494999999999891,0.46000000000000085,0.0,0.46000000000000085,33.845968573943004,9.308111650604726,18.316988562533986,8.782151928770059
2025-06-14 09:15:44,1018.35,830.84,21.23,6.39,924.595,1849.19,187.51,0.20280230781823141,27.62,14.84,10.0,0.0,5.0,10.0,1.99999960000008,-3.330000000000041,-3.300000000000068,-3.3150000000000546,0.4499999999999993,0.0,0.4499999999999993,33.47555997554091,12.17278593831859,22.939020685286472,8.798057313975606
2025-06-14 09:15:45,1018.35,830.84,21.7,6.39,924.595,1849.19,187.51,0.20280230781823141,28.09,15.309999999999999,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-5.0,0.46999999999999886,0.0,0.46999999999999886,32.915449166413346,12.251980758233746,22.783674637775174,8.205838165598903
2025-06-14 09:15:46,1000.02,829.19,22.14,6.39,914.605,1829.21,170.82999999999993,0.186780085187835,28.53,15.75,-18.33000000000004,-1.6499999999999773,-9.990000000000009,16.680000000000064,1.6696695025355903,-18.33000000000004,-1.6499999999999773,-9.990000000000009,0.4400000000000013,0.0,0.4400000000000013,32.05765748132991,5.955138957247992,9.260918960880643,9.626341205255503
2025-06-14 09:15:47,1021.68,830.84,22.61,6.39,926.26,1852.52,190.83999999999992,0.20603286312047056,29.0,16.22,21.659999999999968,1.6499999999999773,11.654999999999973,20.00999999999999,1.7168595695530218,39.99000000000001,3.2999999999999545,21.644999999999982,0.46999999999999886,0.0,0.46999999999999886,31.939998898620725,4.7974263934045585,8.370585403661943,8.439464882325193
2025-06-14 09:15:48,1028.35,827.54,23.06,6.39,927.9449999999999,1855.8899999999999,200.80999999999995,0.21640291157729935,29.45,16.669999999999998,6.669999999999959,-3.300000000000068,1.6849999999999454,9.970000000000027,5.916910435068199,-14.990000000000009,-4.9500000000000455,-9.970000000000027,0.4499999999999993,0.0,0.4499999999999993,31.509167011573275,5.216433168376245,10.795841792097475,7.898320232809001
2025-06-14 09:15:49,1043.36,834.15,23.53,6.39,938.7549999999999,1877.5099999999998,209.20999999999992,0.22285899918204533,29.92,17.14,15.009999999999991,6.610000000000014,10.809999999999945,8.399999999999977,0.7770582074876793,8.340000000000032,9.910000000000082,9.125,0.4700000000000024,0.0,0.4700000000000024,31.375500288251988,8.623044415990057,14.520216940528064,8.877405730279532
2025-06-14 09:15:50,1025.02,829.19,23.97,6.39,927.105,1854.21,195.82999999999993,0.2112274227717168,30.36,17.58,-18.339999999999918,-4.959999999999923,-11.649999999999864,13.379999999999995,1.148497755493768,-33.34999999999991,-11.569999999999936,-22.45999999999981,0.4399999999999977,0.0,0.4399999999999977,30.537054330136552,8.562212330942147,14.375965358889758,11.06567813105003
2025-06-14 09:15:51,1025.02,832.5,24.42,6.39,928.76,1857.52,192.51999999999998,0.20728713531236578,30.810000000000002,18.03,0.0,3.3099999999999454,1.6549999999999727,3.3099999999999454,1.9999987915415158,18.339999999999918,8.269999999999868,13.304999999999836,0.45000000000000284,0.0,0.45000000000000284,30.144757216982885,5.111339110266551,7.406758400271882,9.406421609730177
2025-06-14 09:15:52,1056.72,830.84,24.86,6.39,943.78,1887.56,225.88,0.2393354380900894,31.25,18.47,31.700000000000045,-1.6599999999999682,15.019999999999982,33.360000000000014,2.2210384673076957,31.700000000000045,-4.969999999999914,13.365000000000009,0.4399999999999977,0.0,0.4399999999999977,30.20095903356931,7.5373780255565865,13.332117236208166,10.275786709541944
2025-06-14 09:15:53,1055.05,835.8,25.33,6.39,945.425,1890.85,219.25,0.2319062852876682,31.72,18.939999999999998,-1.6700000000000728,4.959999999999923,1.6449999999999818,6.6299999999999955,4.0303926866914175,-33.37000000000012,6.619999999999891,-13.375,0.46999999999999886,0.0,0.46999999999999886,29.805326929214157,8.449283253634354,14.4396423085892,10.277572305753866
2025-06-14 09:15:54,1051.71,830.84,25.78,6.39,941.2750000000001,1882.5500000000002,220.87,0.23464980984871603,32.17,19.39,-3.339999999999918,-4.959999999999923,-4.149999999999864,1.6200000000000045,0.3903613517201701,-1.6699999999998454,-9.919999999999845,-5.794999999999845,0.45000000000000284,0.0,0.45000000000000284,29.259402261131424,8.669940455397988,15.47941051849196,9.78162013676665
2025-06-14 09:15:55,1043.36,830.84,26.22,6.39,937.0999999999999,1874.1999999999998,212.51999999999987,0.22678476125623212,32.61,19.83,-8.350000000000136,0.0,-4.175000000000182,8.350000000000136,1.999999520958144,-5.010000000000218,4.959999999999923,-0.025000000000318323,0.4399999999999977,0.0,0.4399999999999977,28.73658298875857,6.659826011251986,13.031291954368895,7.837706456610898
2025-06-14 09:15:56,1070.08,835.8,26.67,6.39,952.9399999999999,1905.8799999999999,234.27999999999997,0.24584968597618978,33.06,20.28,26.720000000000027,4.959999999999923,15.840000000000032,21.760000000000105,1.3737372870115387,35.070000000000164,4.959999999999923,20.015000000000214,0.45000000000000284,0.0,0.45000000000000284,28.824560531622488,5.8520118335621785,8.10855412512003,9.961559491364815
2025-06-14 09:15:57,1088.47,960.09,27.11,6.68,1024.28,2048.56,128.38,0.12533682184037875,33.79,20.43,18.3900000000001,124.29000000000008,71.34000000000003,105.89999999999998,1.4844406856680579,-8.329999999999927,119.33000000000015,55.5,0.4399999999999977,0.29000000000000004,0.1499999999999977,30.313109490585692,36.294008355376825,42.48704096545199,31.943740975346042
2025-06-14 09:15:58,1093.49,1026.68,27.56,7.43,1060.085,2120.17,66.80999999999995,0.06302324807631152,34.989999999999995,20.13,5.019999999999982,66.59000000000003,35.805000000000064,61.57000000000005,1.7195921876946727,-13.370000000000118,-57.700000000000045,-35.53499999999997,0.4499999999999993,0.75,0.3000000000000007,30.296798219582797,55.67187883034109,72.24083035237061,31.73156642052204
