time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:17:28,848.18,860.53,30.77,1.1,854.355,1708.71,12.350000000000023,0.014455349340197779,31.87,29.669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807498374411722,0.0,0.0,0.0
2025-05-11 11:17:29,844.07,858.47,31.3,1.1,851.27,1702.54,14.399999999999977,0.016915902102839376,32.4,30.2,-4.1099999999999,-2.0599999999999454,-3.0850000000000364,2.0499999999999545,0.6645054572105261,-4.1099999999999,-2.0599999999999454,-3.0850000000000364,0.5300000000000011,0.0,0.5300000000000011,26.273764621180106,0.0,0.0,0.0
2025-05-11 11:17:30,852.3,868.76,31.84,1.1,860.53,1721.06,16.460000000000036,0.01912774683145537,32.94,30.74,8.229999999999905,10.289999999999964,9.259999999999991,2.060000000000059,0.2224621789997713,12.339999999999804,12.349999999999909,12.345000000000027,0.5399999999999991,0.0,0.5399999999999991,26.124164355672,0.0,0.0,0.0
2025-05-11 11:17:31,856.42,868.76,32.38,1.1,862.5899999999999,1725.1799999999998,12.340000000000032,0.014305753585938023,33.480000000000004,31.28,4.1200000000000045,0.0,2.0599999999999454,4.1200000000000045,1.99999902912674,-4.1099999999999,-10.289999999999964,-7.2000000000000455,0.5400000000000027,0.0,0.5400000000000027,25.76433614801863,0.0,0.0,0.0
2025-05-11 11:17:32,866.7,870.82,32.91,1.1,868.76,1737.52,4.1200000000000045,0.0047423914490280555,34.01,31.809999999999995,10.280000000000086,2.060000000000059,6.170000000000073,8.220000000000027,1.3322526203804392,6.160000000000082,2.060000000000059,4.110000000000127,0.529999999999994,0.0,0.529999999999994,25.544250939598623,6.902182988011825,4.689411476933971,4.900931544104673
2025-05-11 11:17:33,874.94,876.99,33.45,1.1,875.965,1751.93,2.0499999999999545,0.0023402761499142985,34.550000000000004,32.35,8.240000000000009,6.169999999999959,7.205000000000041,2.07000000000005,0.2873004458986249,-2.0400000000000773,4.1099999999999,1.0349999999999682,0.5400000000000063,0.0,0.5400000000000063,25.353544852285243,9.243160714820478,6.40828994350289,4.901299062493565
2025-05-11 11:17:34,879.05,879.05,33.99,1.1,879.05,1758.1,0.0,0.0,35.09,32.89,4.1099999999999,2.0599999999999454,3.0849999999999227,2.0499999999999545,0.6645054572105505,-4.130000000000109,-4.110000000000014,-4.120000000000118,0.5399999999999991,0.0,0.5399999999999991,25.051295951801198,8.088295865013896,7.0676007244326104,2.964104839576399
2025-05-11 11:17:35,883.17,881.11,34.52,1.1,882.14,1764.28,2.0599999999999454,0.0023352302329162212,35.620000000000005,33.42,4.1200000000000045,2.060000000000059,3.090000000000032,2.0599999999999454,0.6666664509169816,0.010000000000104592,1.1368683772161603e-13,0.005000000000109139,0.5300000000000011,0.0,0.5300000000000011,24.76529969777373,7.950188991464381,4.823668728260704,2.2299904708317064
2025-05-11 11:17:36,883.17,881.11,35.06,1.1,882.14,1764.28,2.0599999999999454,0.0023352302329162212,36.160000000000004,33.96,0.0,0.0,0.0,0.0,0.0,-4.1200000000000045,-2.060000000000059,-3.090000000000032,0.5399999999999991,0.0,0.5399999999999991,24.395463927116595,5.570994525217365,1.4566468343424919,2.8550722407673272
2025-05-11 11:17:37,887.28,876.99,35.6,1.1,882.135,1764.27,10.289999999999964,0.011664881212439233,36.7,34.5,4.110000000000014,-4.1200000000000045,-0.0049999999999954525,8.230000000000018,1645.6708658283346,4.110000000000014,-4.1200000000000045,-0.0049999999999954525,0.5399999999999991,0.0,0.5399999999999991,24.036375366856255,2.760985784100092,4.01209047754409,2.9664477915513827
