time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 06:33:37,204.26,266.18,-0.0,0.32,235.22,470.44,61.920000000000016,0.263242920401144,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0602029368658,0.0,0.0,0.0
2025-05-20 06:33:38,196.12,264.55,0.1,0.32,230.335,460.67,68.43,0.2970890212208782,0.42000000000000004,0.22,-8.139999999999986,-1.6299999999999955,-4.884999999999991,6.509999999999991,1.3326506995597345,-8.139999999999986,-1.6299999999999955,-4.884999999999991,0.1,0.0,0.1,548.4153609158074,0.0,0.0,0.0
2025-05-20 06:33:39,204.26,266.18,0.1,0.36,235.22,470.44,61.920000000000016,0.263242920401144,0.45999999999999996,0.26,8.139999999999986,1.6299999999999955,4.884999999999991,6.509999999999991,1.3326506995597345,16.279999999999973,3.259999999999991,9.769999999999982,0.0,0.03999999999999998,0.03999999999999998,511.3467144636643,0.0,0.0,0.0
2025-05-20 06:33:40,274.28,266.18,0.1,0.36,270.23,540.46,8.099999999999966,0.029974466084540945,0.45999999999999996,0.26,70.01999999999998,0.0,35.01000000000002,70.01999999999998,1.999999942873465,61.879999999999995,-1.6299999999999955,30.12500000000003,0.0,0.0,0.0,587.4552446625117,0.0,0.0,0.0
2025-05-20 06:33:41,199.38,267.8,0.19,0.36,233.59,467.18,68.42000000000002,0.2929063731627794,0.55,0.16999999999999998,-74.89999999999998,1.6200000000000045,-36.640000000000015,76.51999999999998,2.0884278905996743,-144.91999999999996,1.6200000000000045,-71.65000000000003,0.09,0.0,0.09,424.70831871214773,16.5062656285424,25.729998445394457,25.570416353669344
2025-05-20 06:33:42,205.89,267.8,0.19,0.36,236.845,473.69,61.910000000000025,0.2613945818514448,0.55,0.16999999999999998,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608647,81.40999999999997,-1.6200000000000045,39.89500000000001,0.0,0.0,0.0,430.62648977001857,16.381529003728566,25.72920577864776,25.62217325872262
2025-05-20 06:33:43,205.89,271.05,0.29,0.46,238.47,476.94,65.16000000000003,0.2732419160764797,0.75,0.17000000000000004,0.0,3.25,1.625,3.25,1.9999987692315266,-6.509999999999991,3.25,-1.6299999999999955,0.09999999999999998,0.10000000000000003,5.551115123125783e-17,317.95957605389856,15.40187585977761,25.300960851319488,25.45610403223558
2025-05-20 06:33:44,205.89,267.8,0.29,0.46,236.845,473.69,61.910000000000025,0.2613945818514448,0.75,0.17000000000000004,0.0,-3.25,-1.625,3.25,1.9999987692315266,0.0,-6.5,-3.25,0.0,0.0,0.0,315.79291227611697,15.216092386023432,25.30008992078885,25.414257071573047
2025-05-20 06:33:45,205.89,267.8,0.39,0.58,236.845,473.69,61.910000000000025,0.2613945818514448,0.97,0.18999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.625,0.10000000000000003,0.11999999999999994,0.019999999999999907,244.16985137128725,1.7821524906696298,2.9108022949008836,16.848250873607036
2025-05-20 06:33:46,205.89,267.8,0.39,0.58,236.845,473.69,61.910000000000025,0.2613945818514448,0.97,0.18999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.16985137128725,0.7267220926874076,1.4534441853749567,1.8545397003030275
2025-05-20 06:33:47,207.52,272.68,0.49,0.63,240.10000000000002,480.20000000000005,65.16,0.2713869209854772,1.12,0.14,1.6300000000000239,4.8799999999999955,3.255000000000024,3.2499999999999716,0.9984635949420438,1.6300000000000239,4.8799999999999955,3.255000000000024,0.09999999999999998,0.050000000000000044,0.04999999999999993,214.3748085939209,1.4554011474504327,1.780098311891858,1.8545397003030375
2025-05-20 06:33:48,209.15,267.8,0.49,0.63,238.47500000000002,476.95000000000005,58.650000000000006,0.2459377282904383,1.12,0.14,1.6299999999999955,-4.8799999999999955,-1.625,6.509999999999991,4.006151380829914,-2.842170943040401e-14,-9.759999999999991,-4.880000000000024,0.0,0.0,0.0,212.92391703221696,1.4559601642902336,2.3016342020399927,1.9922518666072546
2025-05-20 06:33:49,253.11,319.82,1.17,0.68,286.46500000000003,572.9300000000001,66.70999999999998,0.23287312504887803,1.85,0.4899999999999999,43.96000000000001,52.01999999999998,47.99000000000001,8.059999999999974,0.16795165309540153,42.33000000000001,56.89999999999998,49.61500000000001,0.6799999999999999,0.050000000000000044,0.6299999999999999,154.84586224547988,21.686616379693753,3.148066073004218,21.35326011409031
2025-05-20 06:33:50,212.4,337.7,1.29,1.22,275.05,550.1,125.29999999999998,0.4555535340645208,2.51,0.07000000000000006,-40.71000000000001,17.879999999999995,-11.41500000000002,58.59,5.132719655477902,-84.67000000000002,-34.139999999999986,-59.40500000000003,0.1200000000000001,0.5399999999999999,0.4199999999999998,109.58162964875314,23.5371489883546,27.985798720065144,23.209123044613307
2025-05-20 06:33:51,214.03,340.95,1.29,1.68,277.49,554.98,126.91999999999999,0.45738585009410837,2.9699999999999998,0.3899999999999999,1.6299999999999955,3.25,2.4399999999999977,1.6200000000000045,0.6639341541253491,42.34,-14.629999999999995,13.855000000000018,0.0,0.45999999999999996,0.45999999999999996,93.4309449727458,22.52955375723191,34.42712259251418,23.033282278042797
2025-05-20 06:33:52,212.4,342.58,1.29,1.95,277.49,554.98,130.17999999999998,0.4691340211570361,3.24,0.6599999999999999,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-3.259999999999991,-1.6200000000000045,-2.4399999999999977,0.0,0.27,0.27,85.64503529474219,18.69280857709733,35.64271271943257,23.250452307428354
2025-05-20 06:33:53,212.4,339.33,1.29,2.21,275.865,551.73,126.92999999999998,0.4601163595957574,3.5,0.9199999999999999,0.0,-3.25,-1.625,3.25,1.9999987692315266,1.6299999999999955,-4.8799999999999955,-1.625,0.0,0.26,0.26,78.81854890898603,4.5913840505891494,27.169106904718106,23.250452307428354
2025-05-20 06:33:54,212.4,352.34,1.29,2.46,282.37,564.74,139.93999999999997,0.49559088962853376,3.75,1.17,0.0,13.009999999999991,6.5049999999999955,13.009999999999991,1.999999692544244,0.0,16.25999999999999,8.129999999999995,0.0,0.25,0.25,75.29864658702758,2.8405888474054475,5.910387466148176,6.668164477575528
2025-05-20 06:33:55,214.03,347.46,1.29,2.53,280.745,561.49,133.42999999999998,0.47527115184501534,3.82,1.2399999999999998,1.6299999999999955,-4.8799999999999955,-1.625,6.509999999999991,4.006151380829914,1.6299999999999955,-17.889999999999986,-8.129999999999995,0.0,0.06999999999999984,0.06999999999999984,73.49343625826276,2.672734087035999,5.444267627514426,3.430133743748194
2025-05-20 06:33:56,212.4,358.84,1.29,3.04,285.62,571.24,146.43999999999997,0.5127091922389566,4.33,1.75,-1.6299999999999955,11.379999999999995,4.875,13.009999999999991,2.6687174012887365,-3.259999999999991,16.25999999999999,6.5,0.0,0.5100000000000002,0.5100000000000002,65.9630332648884,3.882042954425409,7.832019535215789,3.812562130641283
