time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 10:06:25,338.75,312.1,1.05,1.1,325.425,650.85,26.649999999999977,0.08189290902084065,2.1500000000000004,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.36039471609544,0.0,0.0,0.0
2025-04-17 10:06:26,355.16,320.3,1.1,1.3,337.73,675.46,34.860000000000014,0.103218547054693,2.4000000000000004,0.19999999999999996,16.410000000000025,8.199999999999989,12.305000000000007,8.210000000000036,0.667208397626301,16.410000000000025,8.199999999999989,12.305000000000007,0.050000000000000044,0.19999999999999996,0.1499999999999999,140.72077469967718,0.0,0.0,0.0
2025-04-17 10:06:27,340.8,320.3,1.1,1.3,330.55,661.1,20.5,0.06201784885185948,2.4000000000000004,0.19999999999999996,-14.360000000000014,0.0,-7.180000000000007,14.360000000000014,1.9999997214485068,-30.77000000000004,-8.199999999999989,-19.485000000000014,0.0,0.0,0.0,137.72910927953777,0.0,0.0,0.0
2025-04-17 10:06:28,342.85,328.5,1.1,1.66,335.675,671.35,14.350000000000023,0.042749683346243655,2.76,0.5599999999999998,2.0500000000000114,8.199999999999989,5.125,6.149999999999977,1.1999997658536998,16.410000000000025,8.199999999999989,12.305000000000007,0.0,0.3599999999999999,0.3599999999999999,121.62133274589394,0.0,0.0,0.0
2025-04-17 10:06:29,344.91,320.3,1.16,1.66,332.605,665.21,24.610000000000014,0.07399167158042826,2.82,0.5,2.0600000000000023,-8.199999999999989,-3.069999999999993,10.259999999999991,3.3420184553685854,0.009999999999990905,-16.399999999999977,-8.194999999999993,0.05999999999999983,0.0,0.05999999999999983,117.94499363652709,4.776233610283325,7.59141818107789,7.555552097629931
2025-04-17 10:06:30,344.91,340.8,1.16,1.68,342.855,685.71,4.110000000000014,0.011987574887379325,2.84,0.52,0.0,20.5,10.25,20.5,1.999999804878068,-2.0600000000000023,28.69999999999999,13.319999999999993,0.0,0.020000000000000018,0.020000000000000018,120.72354904100386,4.776233610283301,11.469996948561057,8.4106698603619
2025-04-17 10:06:31,344.91,318.25,1.16,1.86,331.58000000000004,663.1600000000001,26.660000000000025,0.0804029191133274,3.02,0.7000000000000002,0.0,-22.55000000000001,-11.274999999999977,22.55000000000001,1.9999998226164288,0.0,-43.05000000000001,-21.524999999999977,0.0,0.18000000000000016,0.18000000000000016,109.79466563090543,4.969646114161436,9.0991994153332,8.82987188468779
2025-04-17 10:06:32,344.91,318.25,1.16,1.86,331.58000000000004,663.1600000000001,26.660000000000025,0.0804029191133274,3.02,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,22.55000000000001,11.274999999999977,0.0,0.0,0.0,109.79466563090543,4.774569875915507,9.896609015213246,8.180257789336462
2025-04-17 10:06:33,387.98,326.45,1.18,2.26,357.21500000000003,714.4300000000001,61.53000000000003,0.1722492051782563,3.4399999999999995,1.0799999999999998,43.06999999999999,8.199999999999989,25.63499999999999,34.870000000000005,1.3602496056075837,43.06999999999999,8.199999999999989,25.63499999999999,0.020000000000000018,0.3999999999999997,0.37999999999999967,103.84153958094781,11.152540405665421,20.661118798361336,14.194822383531246
2025-04-17 10:06:34,349.01,322.35,1.23,2.26,335.68,671.36,26.659999999999968,0.07942087678914171,3.4899999999999998,1.0299999999999998,-38.97000000000003,-4.099999999999966,-21.535000000000025,34.87000000000006,1.6192244430357825,-82.04000000000002,-12.299999999999955,-47.170000000000016,0.050000000000000044,0.0,0.050000000000000044,96.18335352912507,10.778738678528198,20.579497807283836,18.379380090198907
