time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 07:32:57,379.74,383.88,0.55,0.82,381.81,763.62,4.139999999999986,0.010843089466375676,1.37,0.2699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.693227231221,0.0,0.0,0.0
2024-06-26 07:32:58,408.74,379.74,0.64,0.82,394.24,788.48,29.0,0.07355925306016829,1.46,0.17999999999999994,29.0,-4.139999999999986,12.430000000000007,33.139999999999986,2.6661301153555796,29.0,-4.139999999999986,12.430000000000007,0.08999999999999997,0.0,0.08999999999999997,270.02721231012856,0.0,0.0,0.0
2024-06-26 07:32:59,379.74,381.81,1.16,0.82,380.775,761.55,2.069999999999993,0.005436281254188726,1.98,0.33999999999999997,-29.0,2.069999999999993,-13.465000000000032,31.069999999999993,2.3074636236566133,-58.0,6.2099999999999795,-25.89500000000004,0.5199999999999999,0.0,0.5199999999999999,192.31050893408639,0.0,0.0,0.0
2024-06-26 07:33:00,388.03,379.74,1.3,0.82,383.885,767.77,8.289999999999964,0.021595008865688825,2.12,0.4800000000000001,8.289999999999964,-2.069999999999993,3.1100000000000136,10.359999999999957,3.331188639489155,37.289999999999964,-4.139999999999986,16.575000000000045,0.14000000000000012,0.0,0.14000000000000012,181.07774477464866,0.0,0.0,0.0
2024-06-26 07:33:01,404.6,379.74,1.39,0.82,392.17,784.34,24.860000000000014,0.06339087624399913,2.21,0.57,16.57000000000005,0.0,8.285000000000025,16.57000000000005,1.9999997585999085,8.280000000000086,2.069999999999993,5.175000000000011,0.08999999999999986,0.0,0.08999999999999986,177.4524083925754,6.197531161680449,12.395062323360873,9.90780664425787
2024-06-26 07:33:02,371.45,377.67,1.47,0.82,374.56,749.12,6.220000000000027,0.01660615117309343,2.29,0.65,-33.150000000000034,-2.069999999999993,-17.610000000000014,31.08000000000004,1.764906203014981,-49.720000000000084,-2.069999999999993,-25.89500000000004,0.08000000000000007,0.0,0.08000000000000007,163.56324735229373,8.136254820247451,12.024540323854383,13.357807174083646
2024-06-26 07:33:03,383.88,379.74,2.06,0.82,381.81,763.62,4.139999999999986,0.010843089466375676,2.88,1.2400000000000002,12.430000000000007,2.069999999999993,7.25,10.360000000000014,1.4289653201427164,45.58000000000004,4.139999999999986,24.860000000000014,0.5900000000000001,0.0,0.5900000000000001,132.57287063441993,6.360511968387401,9.101501524473866,12.15928832210177
2024-06-26 07:33:04,398.38,373.52,2.15,0.82,385.95,771.9,24.860000000000014,0.06441248849744144,2.9699999999999998,1.33,14.5,-6.220000000000027,4.139999999999986,20.720000000000027,5.004829708978354,2.069999999999993,-8.29000000000002,-3.1100000000000136,0.08999999999999986,0.0,0.08999999999999986,129.94945119547097,6.402073882735147,10.316248349085058,10.639212846822844
2024-06-26 07:33:05,383.88,379.74,2.67,0.82,381.81,763.62,4.139999999999986,0.010843089466375676,3.4899999999999998,1.85,-14.5,6.220000000000027,-4.139999999999986,20.720000000000027,5.004829708978354,-29.0,12.440000000000055,-8.279999999999973,0.52,0.0,0.52,109.40111478478087,6.4521159320024175,11.001876203630005,10.778843861936222
2024-06-26 07:33:06,414.96,377.67,2.9,0.82,396.315,792.63,37.289999999999964,0.0940918206626248,3.7199999999999998,2.08,31.079999999999984,-2.069999999999993,14.504999999999995,33.14999999999998,2.285418663535424,45.579999999999984,-8.29000000000002,18.644999999999982,0.22999999999999998,0.0,0.22999999999999998,106.53626168380063,7.970695076340546,15.05395961200905,12.28731683485048
2024-06-26 07:33:07,385.95,390.1,3.26,0.96,388.025,776.05,4.150000000000034,0.01069518713821235,4.22,2.3,-29.00999999999999,12.430000000000007,-8.29000000000002,41.44,4.99879312439165,-60.089999999999975,14.5,-22.795000000000016,0.3599999999999999,0.14,0.21999999999999986,91.94903034383167,5.969860341750031,15.391800739354691,9.078815726734408
2024-06-26 07:33:08,381.81,394.24,3.26,1.11,388.025,776.05,12.430000000000007,0.032034018344091204,4.37,2.1499999999999995,-4.139999999999986,4.139999999999986,0.0,8.279999999999973,8279999.999999973,24.870000000000005,-8.29000000000002,8.29000000000002,0.0,0.15000000000000013,0.15000000000000013,88.79288585975151,5.283368953612838,14.35220645057754,8.74175440057658
2024-06-26 07:33:09,388.03,388.03,3.35,1.11,388.03,776.06,0.0,0.0,4.46,2.24,6.21999999999997,-6.210000000000036,0.0049999999999954525,12.430000000000007,2485.5028994223776,10.359999999999957,-10.350000000000023,0.0049999999999954525,0.0900000000000003,0.0,0.0900000000000003,87.00222264524155,5.159580167029104,15.053065136376693,8.593507287481637
2024-06-26 07:33:10,388.03,390.1,3.43,1.11,389.065,778.13,2.07000000000005,0.0053204477264200125,4.54,2.3200000000000003,0.0,2.07000000000005,1.035000000000025,2.07000000000005,1.9999980676347173,-6.21999999999997,8.280000000000086,1.0300000000000296,0.08000000000000007,0.0,0.08000000000000007,85.69711768785953,3.61860746696853,15.335413916813566,8.210715102839707
2024-06-26 07:33:11,388.03,390.1,3.5,1.11,389.065,778.13,2.07000000000005,0.0053204477264200125,4.61,2.3899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.07000000000005,-1.035000000000025,0.06999999999999984,0.0,0.06999999999999984,84.39586021781773,0.5687222520703925,4.858845541895722,3.8497678501437047
2024-06-26 07:33:12,388.03,385.95,3.59,1.11,386.99,773.98,2.079999999999984,0.005374815872826606,4.7,2.4799999999999995,0.0,-4.150000000000034,-2.0749999999999886,4.150000000000034,1.9999990361450701,0.0,-4.150000000000034,-2.0749999999999886,0.08999999999999986,0.0,0.08999999999999986,82.33828035355737,0.868036577570298,4.945619273660273,1.1360710805226881
2024-06-26 07:33:13,388.03,383.88,3.66,1.11,385.955,771.91,4.149999999999977,0.010752548844418206,4.7700000000000005,2.55,0.0,-2.069999999999993,-1.035000000000025,2.069999999999993,1.9999980676346625,0.0,2.080000000000041,1.0399999999999636,0.07000000000000028,0.0,0.07000000000000028,80.91298094067484,1.3519680099765259,1.4672525345011258,1.1822774632039634
2024-06-26 07:33:14,388.03,388.03,3.73,1.11,388.03,776.06,0.0,0.0,4.84,2.62,0.0,4.149999999999977,2.0749999999999886,4.149999999999977,1.9999990361450426,0.0,6.21999999999997,3.1100000000000136,0.06999999999999984,0.0,0.06999999999999984,80.17147103895226,1.3519680099765259,1.4672525345011258,1.6396417291591436
2024-06-26 07:33:15,385.95,388.03,3.73,1.11,386.99,773.98,2.079999999999984,0.005374815872826606,4.84,2.62,-2.079999999999984,0.0,-1.0399999999999636,2.079999999999984,1.9999980769249808,-2.079999999999984,-4.149999999999977,-3.1149999999999523,0.0,0.0,0.0,79.95659505029028,1.1824941860321294,1.4672525345011258,1.5734476476832513
2024-06-26 07:33:16,390.1,388.03,3.82,1.11,389.065,778.13,2.07000000000005,0.0053204477264200125,4.93,2.71,4.150000000000034,0.0,2.0749999999999886,4.150000000000034,1.9999990361450701,6.230000000000018,0.0,3.1149999999999523,0.08999999999999986,0.0,0.08999999999999986,78.91783389090591,1.1824941860321294,1.4672525345011258,1.940985574392541
2024-06-26 07:33:17,388.03,385.95,3.82,1.11,386.99,773.98,2.079999999999984,0.005374815872826606,4.93,2.71,-2.07000000000005,-2.079999999999984,-2.0749999999999886,0.009999999999934062,0.004819274785859918,-6.220000000000084,-2.079999999999984,-4.149999999999977,0.0,0.0,0.0,78.49694148135062,1.1824941860321294,1.4672525345011258,1.940985574392541
2024-06-26 07:33:18,388.03,388.03,3.89,1.11,388.03,776.06,0.0,0.0,5.0,2.7800000000000002,0.0,2.079999999999984,1.0399999999999636,2.079999999999984,1.9999980769249808,2.07000000000005,4.159999999999968,3.1149999999999523,0.07000000000000028,0.0,0.07000000000000028,77.6059844788031,0.868334612922862,1.1374445041407553,1.8854011509490263
2024-06-26 07:33:19,383.88,388.03,3.97,1.11,385.955,771.91,4.149999999999977,0.010752548844418206,5.08,2.8600000000000003,-4.149999999999977,0.0,-2.0749999999999886,4.149999999999977,1.9999990361450426,-4.149999999999977,-2.079999999999984,-3.1149999999999523,0.08000000000000007,0.0,0.08000000000000007,75.97537874500418,1.1824941860321294,1.4672525345011258,1.8854011509490263
2024-06-26 07:33:20,383.88,388.03,3.97,1.11,385.955,771.91,4.149999999999977,0.010752548844418206,5.08,2.8600000000000003,0.0,0.0,0.0,0.0,0.0,4.149999999999977,0.0,2.0749999999999886,0.0,0.0,0.0,75.97537874500418,1.3519680099764753,1.7360731551406343,1.8563559734059432
2024-06-26 07:33:21,383.88,388.03,4.04,1.11,385.955,771.91,4.149999999999977,0.010752548844418206,5.15,2.9299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999984,0.0,0.06999999999999984,74.94270389462059,0.9276893337748262,1.855378667550095,1.392697921302368
2024-06-26 07:33:22,402.53,383.88,4.13,1.11,393.205,786.41,18.649999999999977,0.0474307293970556,5.24,3.0199999999999996,18.649999999999977,-4.149999999999977,7.25,22.799999999999955,3.1448271524376277,18.649999999999977,-4.149999999999977,7.25,0.08999999999999986,0.0,0.08999999999999986,75.03910781696415,3.1415362483982046,7.177186078122814,3.5434615843832664
2024-06-26 07:33:23,381.81,383.88,4.13,1.11,382.845,765.69,2.069999999999993,0.0054068878909039044,5.24,3.0199999999999996,-20.71999999999997,0.0,-10.359999999999957,20.71999999999997,1.9999998069498313,-39.36999999999995,4.149999999999977,-17.609999999999957,0.0,0.0,0.0,73.06200895763187,3.834275681272741,6.777261984016847,6.301207820727688
2024-06-26 07:33:24,379.74,385.95,4.13,1.11,382.845,765.69,6.2099999999999795,0.016220663672711712,5.24,3.0199999999999996,-2.069999999999993,2.069999999999993,0.0,4.139999999999986,4139999.9999999865,18.649999999999977,2.069999999999993,10.359999999999957,0.0,0.0,0.0,73.06200895763187,4.23363082944172,6.649923307828442,6.284060789012131
2024-06-26 07:33:25,390.1,385.95,4.2,1.11,388.025,776.05,4.150000000000034,0.01069518713821235,5.3100000000000005,3.09,10.360000000000014,0.0,5.17999999999995,10.360000000000014,1.9999996138997103,12.430000000000007,-2.069999999999993,5.17999999999995,0.07000000000000028,0.0,0.07000000000000028,73.0743741856169,4.308990601057217,6.649923307828436,6.816661939688636
