time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 08:10:34,391.48,377.85,0.55,23.16,384.665,769.33,13.629999999999995,0.035433428995532645,23.71,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223744570909126,0.0,0.0,0.0
2023-12-09 08:10:35,396.35,384.67,1.36,24.47,390.51,781.02,11.680000000000007,0.029909605311235057,25.83,23.11,4.8700000000000045,6.819999999999993,5.84499999999997,1.9499999999999886,0.3336184202534779,4.8700000000000045,6.819999999999993,5.84499999999997,0.81,1.3099999999999987,0.49999999999999867,15.118466313648227,0.0,0.0,0.0
2023-12-09 08:10:36,406.09,336.98,2.14,24.54,371.53499999999997,743.0699999999999,69.10999999999996,0.1860120844980631,26.68,22.4,9.739999999999952,-47.69,-18.975000000000023,57.42999999999995,3.0266138062390553,4.869999999999948,-54.50999999999999,-24.819999999999993,0.78,0.07000000000000028,0.7099999999999997,13.92559917820093,0.0,0.0,0.0
2023-12-09 08:10:37,405.12,335.04,2.91,24.54,370.08000000000004,740.1600000000001,70.07999999999998,0.18936446122631734,27.45,21.63,-0.9699999999999704,-1.9399999999999977,-1.4549999999999272,0.9700000000000273,0.6666662084768847,-10.709999999999923,45.75,17.520000000000095,0.77,0.0,0.77,13.481966721968426,0.0,0.0,0.0
2023-12-09 08:10:38,411.94,333.09,3.69,24.54,372.515,745.03,78.85000000000002,0.21166932818364548,28.23,20.849999999999998,6.819999999999993,-1.9500000000000455,2.4349999999999454,8.770000000000039,3.6016412313589337,7.789999999999964,-0.010000000000047748,3.8899999999998727,0.7799999999999998,0.0,0.7799999999999998,13.195713312231195,9.157422808847457,33.10240097032237,9.65319118219462
2023-12-09 08:10:39,410.96,395.38,4.5,25.78,403.16999999999996,806.3399999999999,15.579999999999984,0.038643748198914196,30.28,21.28,-0.9800000000000182,62.29000000000002,30.654999999999973,63.27000000000004,2.0639373001488432,-7.800000000000011,64.24000000000007,28.220000000000027,0.81,1.240000000000002,0.43000000000000194,13.314728754467344,14.673084457604661,32.59394805788338,17.843086336169527
2023-12-09 08:10:40,412.91,404.14,5.27,27.1,408.525,817.05,8.770000000000039,0.02146747439821936,32.370000000000005,21.830000000000002,1.9500000000000455,8.759999999999991,5.355000000000018,6.809999999999945,1.271708445992806,2.9300000000000637,-53.53000000000003,-25.299999999999955,0.7699999999999996,1.3200000000000003,0.5500000000000007,12.620481537828805,18.99490885737543,33.443190188736466,17.829707513024427
2023-12-09 08:10:41,419.73,407.07,6.05,28.38,413.4,826.8,12.660000000000025,0.030624092814165296,34.43,22.33,6.819999999999993,2.930000000000007,4.875,3.8899999999999864,0.7979485542669604,4.869999999999948,-5.829999999999984,-0.4800000000000182,0.7800000000000002,1.2799999999999976,0.49999999999999734,12.006970316381926,20.64054826064461,34.25535388811505,12.7444230940439
2023-12-09 08:10:42,430.45,416.81,6.82,29.69,423.63,847.26,13.639999999999986,0.03219790847626957,36.510000000000005,22.87,10.71999999999997,9.740000000000009,10.230000000000018,0.9799999999999613,0.09579666707754571,3.8999999999999773,6.810000000000002,5.355000000000018,0.7700000000000005,1.3100000000000023,0.5400000000000018,11.603122114403666,19.27342166041098,29.703732930391087,11.502524722859757
2023-12-09 08:10:43,433.38,371.04,7.59,29.72,402.21000000000004,804.4200000000001,62.339999999999975,0.15499365964298825,37.31,22.13,2.930000000000007,-45.76999999999998,-21.41999999999996,48.69999999999999,2.2735759909628426,-7.789999999999964,-55.50999999999999,-31.649999999999977,0.7699999999999996,0.029999999999997584,0.740000000000002,10.780219491283317,8.756007651892375,22.3545413730633,18.569338773903585
2023-12-09 08:10:44,442.15,367.14,8.37,29.72,404.645,809.29,75.00999999999999,0.18537236297156182,38.089999999999996,21.35,8.769999999999982,-3.900000000000034,2.4349999999999454,12.670000000000016,5.203283284072696,5.839999999999975,41.86999999999995,23.854999999999905,0.7799999999999994,0.0,0.7799999999999994,10.623391687493,8.481023375748808,31.584341531841346,12.463998656129565
2023-12-09 08:10:45,444.1,367.14,9.14,29.72,405.62,811.24,76.96000000000004,0.18973423354436617,38.86,20.58,1.9500000000000455,0.0,0.9750000000000227,1.9500000000000455,1.9999979487200525,-6.819999999999936,3.900000000000034,-1.4599999999999227,0.7700000000000014,0.0,0.7700000000000014,10.437982232681879,8.744032536535862,32.416462175876,12.169911359578574
2023-12-09 08:10:46,451.9,425.58,9.92,30.97,438.74,877.48,26.319999999999993,0.05998997114466432,40.89,21.049999999999997,7.7999999999999545,58.44,33.120000000000005,50.64000000000004,1.528985461081358,5.849999999999909,58.44,32.14499999999998,0.7799999999999994,1.25,0.47000000000000064,10.729762515779836,15.786499136920655,29.085059394816433,19.614155793711838
2023-12-09 08:10:47,448.98,436.3,10.69,32.28,442.64,885.28,12.680000000000007,0.0286463039294996,42.97,21.590000000000003,-2.919999999999959,10.720000000000027,3.8999999999999773,13.639999999999986,3.497435000657709,-10.719999999999914,-47.71999999999997,-29.220000000000027,0.7699999999999996,1.3100000000000023,0.5400000000000027,10.301140090734464,20.09508347830372,29.393668025613938,19.40080301173123
2023-12-09 08:10:48,454.83,438.25,11.47,33.56,446.53999999999996,893.0799999999999,16.579999999999984,0.0371299322857304,45.03,22.090000000000003,5.849999999999966,1.9499999999999886,3.8999999999999773,3.8999999999999773,0.9999997435898093,8.769999999999925,-8.770000000000039,0.0,0.7800000000000011,1.2800000000000011,0.5,9.916499890817235,20.730836813790038,31.86833224378081,13.612535307575891
2023-12-09 08:10:49,463.61,394.4,12.24,33.6,429.005,858.01,69.21000000000004,0.16132679068699257,45.84,21.36,8.78000000000003,-43.85000000000002,-17.534999999999968,52.63000000000005,3.0014255488209067,2.9300000000000637,-45.80000000000001,-21.434999999999945,0.7699999999999996,0.03999999999999915,0.7300000000000004,9.358747614337966,16.383130195417195,30.416584292125908,18.145931568811772
2023-12-09 08:10:50,468.49,394.4,13.02,33.6,431.445,862.89,74.09000000000003,0.17172524847494997,46.620000000000005,20.580000000000002,4.8799999999999955,0.0,2.4399999999999977,4.8799999999999955,1.9999991803282047,-3.900000000000034,43.85000000000002,19.974999999999966,0.7799999999999994,0.0,0.7799999999999994,9.254504305995187,7.388427945103687,29.568236842936717,18.078980198008953
2023-12-09 08:10:51,473.36,392.46,13.79,33.6,432.90999999999997,865.8199999999999,80.90000000000003,0.18687486963370023,47.39,19.810000000000002,4.8700000000000045,-1.9399999999999977,1.464999999999975,6.810000000000002,4.648460990811691,-0.009999999999990905,-1.9399999999999977,-0.9750000000000227,0.7699999999999996,0.0,0.7699999999999996,9.135049395757557,7.634085243170238,33.20936118024556,9.208668063297736
2023-12-09 08:10:52,473.36,448.98,14.53,34.88,461.17,922.34,24.379999999999995,0.05286553753959377,49.410000000000004,20.35,0.0,56.52000000000004,28.260000000000048,56.52000000000004,1.9999999292285922,-4.8700000000000045,58.460000000000036,26.795000000000073,0.7400000000000002,1.2800000000000011,0.5400000000000009,9.333535532614135,13.555973498793374,30.130872373696725,16.284513118297408
2023-12-09 08:10:53,481.17,463.61,15.31,36.16,472.39,944.78,17.560000000000002,0.03717267504144314,51.47,20.849999999999994,7.810000000000002,14.629999999999995,11.21999999999997,6.819999999999993,0.6078430830799402,7.810000000000002,-41.89000000000004,-17.040000000000077,0.7800000000000011,1.279999999999994,0.4999999999999929,9.177967569886,19.979300976260053,29.836220772745335,16.631653180005895
2023-12-09 08:10:54,485.07,469.46,16.08,37.47,477.265,954.53,15.610000000000014,0.032707196143217744,53.55,21.39,3.8999999999999773,5.849999999999966,4.875,1.9499999999999886,0.3999999179487324,-3.910000000000025,-8.78000000000003,-6.34499999999997,0.7699999999999978,1.3100000000000023,0.5400000000000045,8.912511504901747,21.673779492741485,32.194323567983226,11.07447436675893
2023-12-09 08:10:55,492.88,447.03,16.86,38.75,469.955,939.91,45.85000000000002,0.0975625323753072,55.61,21.89,7.810000000000002,-22.430000000000007,-7.310000000000002,30.24000000000001,4.136798339699269,3.910000000000025,-28.279999999999973,-12.185000000000002,0.7800000000000011,1.2800000000000011,0.5,8.450907958084734,17.666692743690824,27.38678787298722,13.297179494163435
2023-12-09 08:10:56,499.72,427.53,17.63,38.75,463.625,927.25,72.19000000000005,0.15570773759890497,56.379999999999995,21.12,6.840000000000032,-19.5,-6.329999999999984,26.340000000000032,4.161136783390729,-0.9699999999999704,2.930000000000007,0.9800000000000182,0.7699999999999996,0.0,0.7699999999999996,8.223217307144072,6.535347542401622,23.946080472595096,14.603975314961348
2023-12-09 08:10:57,504.6,427.53,18.37,38.75,466.065,932.13,77.07000000000005,0.16536320005715266,57.120000000000005,20.38,4.8799999999999955,0.0,2.4399999999999977,4.8799999999999955,1.9999991803282047,-1.9600000000000364,19.5,8.769999999999982,0.740000000000002,0.0,0.740000000000002,8.159401117657543,5.350728922303435,29.082114434820596,7.815376190561771
2023-12-09 08:10:58,508.5,451.9,19.15,38.75,480.2,960.4,56.60000000000002,0.11786755493988436,57.9,19.6,3.8999999999999773,24.370000000000005,14.134999999999991,20.470000000000027,1.4481781784097534,-0.9800000000000182,24.370000000000005,11.694999999999993,0.7799999999999976,0.0,0.7799999999999976,8.29360952860778,7.121037143560878,24.53894415006481,8.815089761312695
2023-12-09 08:10:59,510.46,485.07,19.92,40.03,497.765,995.53,25.389999999999986,0.05100800568338871,59.95,20.11,1.9599999999999795,33.170000000000016,17.564999999999998,31.210000000000036,1.7768288199926683,-1.9399999999999977,8.800000000000011,3.430000000000007,0.7700000000000031,1.2800000000000011,0.509999999999998,8.303002363586282,13.951699538048109,20.885004189609354,11.442640101829642
2023-12-09 08:11:00,515.34,496.79,20.7,41.34,506.06500000000005,1012.1300000000001,18.55000000000001,0.03665537028513064,62.040000000000006,20.640000000000004,4.880000000000052,11.720000000000027,8.300000000000068,6.839999999999975,0.8240962862534498,2.9200000000000728,-21.44999999999999,-9.26499999999993,0.7799999999999976,1.3100000000000023,0.5300000000000047,8.157075948467506,18.839430856582933,26.755782552562362,9.519106181779879
2023-12-09 08:11:01,521.2,463.61,21.47,42.59,492.40500000000003,984.8100000000001,57.59000000000003,0.11695657006538004,64.06,21.120000000000005,5.860000000000014,-33.18000000000001,-13.660000000000025,39.04000000000002,2.857979292973694,0.9799999999999613,-44.900000000000034,-21.960000000000093,0.7699999999999996,1.25,0.4800000000000004,7.686621796961883,15.667144762207519,24.417716928492723,12.289314159057058
2023-12-09 08:11:02,471.41,453.85,21.61,42.59,462.63,925.26,17.560000000000002,0.03795689851942828,64.2,20.980000000000004,-49.79000000000002,-9.759999999999991,-29.775000000000034,40.03000000000003,1.3444164116065012,-55.650000000000034,23.420000000000016,-16.11500000000001,0.14000000000000057,0.0,0.14000000000000057,7.206074654110987,16.921920177685706,20.27240168307642,20.297806716490353
2023-12-09 08:11:03,469.46,454.83,21.61,42.59,462.145,924.29,14.629999999999995,0.031656731044030044,64.2,20.980000000000004,-1.9500000000000455,0.9799999999999613,-0.48500000000001364,2.930000000000007,6.041224657268592,47.839999999999975,10.739999999999952,29.29000000000002,0.0,0.0,0.0,7.198520137094701,20.500593771887875,17.68859463043912,18.611851533364458
2023-12-09 08:11:04,465.56,492.88,21.61,42.62,479.22,958.44,27.319999999999993,0.05700930667123802,64.22999999999999,21.009999999999998,-3.8999999999999773,38.05000000000001,17.075000000000045,41.94999999999999,2.4568080552381737,-1.9499999999999318,37.07000000000005,17.56000000000006,0.0,0.02999999999999403,0.02999999999999403,7.460999416767876,19.060294659316497,17.672712015986672,18.473248699132522
2023-12-09 08:11:05,524.13,507.53,22.25,43.9,515.8299999999999,1031.6599999999999,16.600000000000023,0.032181144888468835,66.15,21.65,58.56999999999999,14.649999999999977,36.6099999999999,43.920000000000016,1.199672187935754,62.46999999999997,-23.400000000000034,19.534999999999854,0.6400000000000006,1.2800000000000011,0.6400000000000006,7.79788348000176,22.52157115966749,17.929047660151937,25.91407981194778
2023-12-09 08:11:06,534.88,513.39,23.02,45.22,524.135,1048.27,21.49000000000001,0.04100088709778802,68.24,22.2,10.75,5.860000000000014,8.305000000000064,4.889999999999986,0.5888018556529914,-47.81999999999999,-8.789999999999964,-28.304999999999836,0.7699999999999996,1.3200000000000003,0.5500000000000007,7.680758973025221,29.43771870407022,5.024962686428544,24.424618830188518
2023-12-09 08:11:07,543.67,526.08,23.8,46.5,534.875,1069.75,17.589999999999918,0.03288618830028274,70.3,22.7,8.789999999999964,12.690000000000055,10.740000000000009,3.900000000000091,0.36312845780927655,-1.9600000000000364,6.830000000000041,2.4349999999999454,0.7800000000000011,1.2800000000000011,0.5,7.6084636186562795,31.071054737487824,5.022054360518139,13.897262050490339
2023-12-09 08:11:08,549.54,493.86,24.54,47.71,521.7,1043.4,55.67999999999995,0.10672800439576757,72.25,23.17,5.8700000000000045,-32.22000000000003,-13.174999999999955,38.09000000000003,2.89108137449099,-2.919999999999959,-44.91000000000008,-23.914999999999964,0.7399999999999984,1.2100000000000009,0.4700000000000024,7.220761145733411,21.237558887498402,16.178724609807745,17.891264418704406
2023-12-09 08:11:09,555.4,482.15,25.31,47.71,518.775,1037.55,73.25,0.14119801428133968,73.02,22.400000000000002,5.860000000000014,-11.710000000000036,-2.925000000000068,17.57000000000005,6.006835553218491,-0.009999999999990905,20.50999999999999,10.249999999999886,0.7699999999999996,0.0,0.7699999999999996,7.104560297116403,7.301258966778442,25.963641308568395,18.667012147100525
