time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 10:22:44,245.91,334.45,1.31,0.1,290.18,580.36,88.53999999999999,0.30512095835301895,1.4100000000000001,1.21,0.0,3.25,1.625,3.25,1.9999987692315266,1.6299999999999955,6.5,4.064999999999998,0.09000000000000008,0.0,0.09000000000000008,205.80127248136702,0.995106778190589,1.8519098250183983,1.5637878692457663
2025-05-17 10:22:45,247.54,336.07,1.31,0.1,291.805,583.61,88.53,0.3033875351574252,1.4100000000000001,1.21,1.6299999999999955,1.6200000000000045,1.625,0.009999999999990905,0.00615384236686064,1.6299999999999955,-1.6299999999999955,0.0,0.0,0.0,0.0,206.95375393350784,1.2322185276973943,1.8510348457010952,1.6854413368611245
2025-05-17 10:22:46,250.8,334.45,1.41,0.1,292.625,585.25,83.64999999999998,0.2858607422952216,1.51,1.3099999999999998,3.2600000000000193,-1.6200000000000045,0.8199999999999932,4.880000000000024,5.95121225461928,1.6300000000000239,-3.240000000000009,-0.8050000000000068,0.09999999999999987,0.0,0.09999999999999987,193.79126238989247,1.5650862596037964,2.121433477627734,1.6861665101644654
2025-05-17 10:22:47,249.17,337.7,1.41,0.1,293.435,586.87,88.53,0.30170224989622146,1.51,1.3099999999999998,-1.6300000000000239,3.25,0.8100000000000023,4.880000000000024,6.024683920143321,-4.890000000000043,4.8700000000000045,-0.009999999999990905,0.0,0.0,0.0,194.32768587570473,1.9593557614686512,2.2998739095871565,1.6861665101644654
2025-05-17 10:22:48,250.8,336.07,1.51,0.1,293.435,586.87,85.26999999999998,0.29059246412121087,1.61,1.41,1.6300000000000239,-1.6299999999999955,0.0,3.2600000000000193,3260000.0000000196,3.2600000000000477,-4.8799999999999955,-0.8100000000000023,0.10000000000000009,0.0,0.10000000000000009,182.25765077164547,1.3621141655529563,2.303406173474344,0.6794979764504211
2025-05-17 10:22:49,250.8,334.45,1.51,0.1,292.625,585.25,83.64999999999998,0.2858607422952216,1.61,1.41,0.0,-1.6200000000000045,-0.8100000000000023,1.6200000000000045,1.9999975308672457,-1.6300000000000239,0.009999999999990905,-0.8100000000000023,0.0,0.0,0.0,181.75454549407112,0.6812855495310546,2.467403493553437,0.9259616622734534
2025-05-17 10:22:50,250.8,334.45,1.63,0.1,292.625,585.25,83.64999999999998,0.2858607422952216,1.73,1.5299999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.6200000000000045,0.8100000000000023,0.11999999999999988,0.0,0.11999999999999988,169.14730107092424,0.44365527157890433,2.120660274537071,0.6800955815179334
2025-05-17 10:22:51,247.54,332.82,1.63,0.1,290.18,580.36,85.28,0.2938865521611188,1.73,1.5299999999999998,-3.2600000000000193,-1.6299999999999955,-2.444999999999993,1.6300000000000239,0.6666663940014864,-3.2600000000000193,-1.6299999999999955,-2.444999999999993,0.0,0.0,0.0,167.7340070901693,1.3373574690410672,1.9922550037582192,1.2343642088136755
2025-05-17 10:22:52,252.42,332.82,1.73,0.1,292.62,585.24,80.4,0.27475907226177615,1.83,1.63,4.8799999999999955,0.0,2.4399999999999977,4.8799999999999955,1.9999991803282047,8.140000000000015,1.6299999999999955,4.884999999999991,0.10000000000000009,0.0,0.10000000000000009,159.90155196636505,1.234527237447594,1.9902135563801895,1.7645736028854693
2025-05-17 10:22:53,249.17,334.45,1.73,0.1,291.81,583.62,85.28,0.2922449529068745,1.83,1.63,-3.25,1.6299999999999955,-0.8100000000000023,4.8799999999999955,6.024683920143286,-8.129999999999995,1.6299999999999955,-3.25,0.0,0.0,0.0,159.45892925741572,1.0618651044271563,1.9922524940377146,1.782954009502266
2025-05-17 10:22:54,250.8,332.82,1.82,0.1,291.81,583.62,82.01999999999998,0.2810733001573856,1.9200000000000002,1.72,1.6300000000000239,-1.6299999999999955,0.0,3.2600000000000193,3260000.0000000196,4.880000000000024,-3.259999999999991,0.8100000000000023,0.09000000000000008,0.0,0.09000000000000008,151.9842958415126,0.9971484342865705,2.121810547621887,1.7645736028854693
2025-05-17 10:22:55,250.8,334.45,1.82,0.1,292.625,585.25,83.64999999999998,0.2858607422952216,1.9200000000000002,1.72,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,-1.6300000000000239,3.259999999999991,0.8149999999999977,0.0,0.0,0.0,152.40877478709646,0.9971484342865705,2.121810547621887,1.820161393942912
2025-05-17 10:22:56,239.39,352.34,1.92,0.1,295.865,591.73,112.94999999999999,0.381761950951407,2.02,1.8199999999999998,-11.410000000000025,17.889999999999986,3.240000000000009,29.30000000000001,9.04320708542989,-11.410000000000025,16.25999999999999,2.4250000000000114,0.09999999999999987,0.0,0.09999999999999987,146.46774927339143,1.6815818445736694,13.589019464258618,1.6813446999352113
2025-05-17 10:22:57,247.54,340.95,1.92,0.1,294.245,588.49,93.41,0.3174565402387244,2.02,1.8199999999999998,8.150000000000006,-11.389999999999986,-1.6200000000000045,19.539999999999992,12.061720949554932,19.56000000000003,-29.279999999999973,-4.860000000000014,0.0,0.0,0.0,145.66576947239133,1.758114757346541,12.785975520076661,1.8650871293320945
2025-05-17 10:22:58,317.6,381.61,1.92,0.1,349.605,699.21,64.00999999999999,0.18309234655370388,2.02,1.8199999999999998,70.06000000000003,40.660000000000025,55.360000000000014,29.400000000000006,0.5310693545688339,61.910000000000025,52.05000000000001,56.98000000000002,0.0,0.0,0.0,173.07169649916014,25.07835969516342,17.88041722108295,24.54823527262195
2025-05-17 10:22:59,255.68,388.12,2.02,0.19,321.9,643.8,132.44,0.41143212049881295,2.21,1.83,-61.920000000000016,6.509999999999991,-27.70500000000004,68.43,2.46995118318169,-131.98000000000005,-34.150000000000034,-83.06500000000005,0.10000000000000009,0.09,0.010000000000000092,145.65604268957344,24.781441544026354,26.40748227302254,30.269626814680112
2025-05-17 10:23:00,250.8,393.0,2.02,0.27,321.9,643.8,142.2,0.4417520955521836,2.29,1.75,-4.8799999999999955,4.8799999999999955,0.0,9.759999999999991,9759999.99999999,57.04000000000002,-1.6299999999999955,27.70500000000004,0.0,0.08000000000000002,0.08000000000000002,140.56762420627763,22.77687001104395,31.362494639298053,30.30682060197013
2025-05-17 10:23:01,309.45,402.76,3.02,0.36,356.105,712.21,93.31,0.26202945686797585,3.38,2.66,58.64999999999998,9.759999999999991,34.20500000000004,48.889999999999986,1.4293231565758449,63.52999999999997,4.8799999999999955,34.20500000000004,1.0,0.08999999999999997,0.91,105.35647770518412,24.837809233102444,31.968463053453153,32.70753556139627
2025-05-17 10:23:02,317.6,415.78,4.14,0.36,366.69,733.38,98.17999999999995,0.26774659721359556,4.5,3.78,8.150000000000034,13.019999999999982,10.58499999999998,4.869999999999948,0.4600849825144048,-50.49999999999994,3.259999999999991,-23.62000000000006,1.1199999999999997,0.0,1.1199999999999997,81.48664855852255,20.41271141960284,31.60244563321009,31.877363716279955
2025-05-17 10:23:03,330.64,433.68,5.23,0.34,382.15999999999997,764.3199999999999,103.04000000000002,0.26962528713202516,5.57,4.890000000000001,13.039999999999964,17.900000000000034,15.46999999999997,4.8600000000000705,0.31415641149603546,4.8899999999999295,4.880000000000052,4.884999999999991,1.0900000000000007,-0.019999999999999962,1.1100000000000008,68.61040060854566,27.06013082008254,21.986393064802584,22.786764634322292
2025-05-17 10:23:04,346.94,438.56,6.33,0.39,392.75,785.5,91.62,0.23327816617879527,6.72,5.94,16.30000000000001,4.8799999999999955,10.590000000000032,11.420000000000016,1.0783757244215542,3.2600000000000477,-13.020000000000039,-4.879999999999939,1.0999999999999996,0.04999999999999999,1.0499999999999996,58.44493177902801,27.37834007020834,20.902332405738818,12.545405035310756
2025-05-17 10:23:05,358.35,449.95,7.45,0.44,404.15,808.3,91.59999999999997,0.22664852102771607,7.890000000000001,7.01,11.410000000000025,11.389999999999986,11.399999999999977,0.020000000000038654,0.0017543858110221828,-4.889999999999986,6.509999999999991,0.8099999999999454,1.12,0.04999999999999999,1.07,51.223060681487866,19.351288845964962,4.976997086597461,10.129668676713987
2025-05-17 10:23:06,377.91,467.85,8.54,0.58,422.88,845.76,89.94,0.212684448986274,9.12,7.959999999999999,19.560000000000002,17.900000000000034,18.730000000000018,1.6599999999999682,0.08862786499584098,8.149999999999977,6.510000000000048,7.330000000000041,1.089999999999999,0.13999999999999996,0.9499999999999991,46.36841596837545,21.355828946682536,5.5512413026276946,3.622982197030522
2025-05-17 10:23:07,392.59,482.51,9.64,0.63,437.54999999999995,875.0999999999999,89.92000000000002,0.20550794147981277,10.270000000000001,9.01,14.67999999999995,14.659999999999968,14.669999999999959,0.01999999999998181,0.0013633264237665605,-4.880000000000052,-3.240000000000066,-4.060000000000059,1.1000000000000014,0.050000000000000044,1.0500000000000014,42.604669658746865,22.41459056061385,5.551241302627704,3.2872055001170937
2025-05-17 10:23:08,395.85,495.53,10.73,0.63,445.69,891.38,99.67999999999995,0.22365321137191038,11.360000000000001,10.1,3.2600000000000477,13.019999999999982,8.140000000000043,9.759999999999934,1.1990170517177925,-11.419999999999902,-1.6399999999999864,-6.529999999999916,1.0899999999999999,0.0,1.0899999999999999,39.23327119425429,22.18239121465394,4.072262270532129,4.098088578837698
2025-05-17 10:23:09,410.53,505.3,11.83,0.68,457.91499999999996,915.8299999999999,94.77000000000004,0.2069598064991106,12.51,11.15,14.67999999999995,9.770000000000039,12.224999999999966,4.909999999999911,0.4016359589663776,11.419999999999902,-3.249999999999943,4.084999999999923,1.0999999999999996,0.050000000000000044,1.0499999999999996,36.603913940534454,20.82788923534867,4.135204952599029,3.9495752936233575
2025-05-17 10:23:10,423.58,515.07,12.92,0.68,469.32500000000005,938.6500000000001,91.49000000000007,0.1949395404145539,13.6,12.24,13.050000000000011,9.770000000000039,11.410000000000082,3.2799999999999727,0.28746710889858373,-1.6299999999999386,0.0,-0.814999999999884,1.0899999999999999,0.0,1.0899999999999999,34.509188639030256,17.95687841747421,4.146004100335582,3.948544035464205
2025-05-17 10:23:11,433.36,528.1,13.99,0.68,480.73,961.46,94.74000000000001,0.19707528093300755,14.67,13.31,9.78000000000003,13.029999999999973,11.404999999999973,3.249999999999943,0.28496271065648754,-3.269999999999982,3.259999999999934,-0.005000000000109139,1.0700000000000003,0.0,1.0700000000000003,32.769595584894645,17.423845227157777,3.7509132221366297,2.337560159653637
2025-05-17 10:23:12,452.94,534.61,15.09,0.7,493.775,987.55,81.67000000000002,0.16539921995767465,15.79,14.39,19.579999999999984,6.509999999999991,13.044999999999959,13.069999999999993,1.0019163662770156,9.799999999999955,-6.519999999999982,1.6399999999999864,1.0999999999999996,0.019999999999999907,1.0799999999999996,31.27137230706952,18.8185190038947,6.708714481925692,1.863749580818188
2025-05-17 10:23:13,466.0,539.5,16.18,0.75,502.75,1005.5,73.5,0.1461959221358609,16.93,15.43,13.060000000000002,4.889999999999986,8.975000000000023,8.170000000000016,0.9103063052583499,-6.519999999999982,-1.6200000000000045,-4.069999999999936,1.0899999999999999,0.050000000000000044,1.0399999999999998,29.69580450704049,18.065906218619205,9.36517111429366,1.5220611025842599
2025-05-17 10:23:14,477.42,557.42,17.25,0.8,517.42,1034.84,79.99999999999994,0.15461327325071833,18.05,16.45,11.420000000000016,17.91999999999996,14.669999999999959,6.499999999999943,0.4430810877245313,-1.6399999999999864,13.029999999999973,5.694999999999936,1.0700000000000003,0.050000000000000044,1.0200000000000002,28.665926389699365,18.727373347587775,8.69963504981678,2.1227735394996707
2025-05-17 10:23:15,485.58,568.82,18.35,0.83,527.2,1054.4,83.24000000000007,0.15789074325134544,19.18,17.520000000000003,8.159999999999968,11.400000000000091,9.780000000000086,3.240000000000123,0.33128830968423156,-3.2600000000000477,-6.519999999999868,-4.889999999999873,1.1000000000000014,0.029999999999999916,1.0700000000000016,27.486964156049837,18.474572390178363,7.717182128212374,2.331890327609746
2025-05-17 10:23:16,500.27,583.48,19.42,0.85,541.875,1083.75,83.21000000000004,0.15355939994729528,20.270000000000003,18.57,14.689999999999998,14.659999999999968,14.674999999999955,0.03000000000002956,0.0020442928760297636,6.53000000000003,3.259999999999877,4.894999999999868,1.0700000000000003,0.020000000000000018,1.0500000000000003,26.7328551192474,19.135445317523697,4.040907076387749,2.7015444656714096
2025-05-17 10:23:17,514.96,591.63,20.49,0.87,553.2950000000001,1106.5900000000001,76.66999999999996,0.13856984043128912,21.36,19.619999999999997,14.690000000000055,8.149999999999977,11.420000000000073,6.540000000000077,0.5726794594851643,5.684341886080802e-14,-6.509999999999991,-3.2549999999998818,1.0699999999999967,0.020000000000000018,1.0499999999999967,25.90332275733508,19.882160534004814,4.238387665138795,2.6764654864204442
2025-05-17 10:23:18,523.12,606.3,21.56,0.87,564.71,1129.42,83.17999999999995,0.14729684236635282,22.43,20.689999999999998,8.159999999999968,14.669999999999959,11.414999999999964,6.509999999999991,0.5703021839419911,-6.530000000000086,6.519999999999982,-0.005000000000109139,1.0700000000000003,0.0,1.0700000000000003,25.176548141928304,19.10826490029744,2.918261468751656,2.186505774060489
2025-05-17 10:23:19,531.28,611.19,22.65,0.9,571.235,1142.47,79.91000000000008,0.13988988745456807,23.549999999999997,21.75,8.159999999999968,4.8900000000001,6.524999999999977,3.269999999999868,0.50114934848284,0.0,-9.779999999999859,-4.889999999999986,1.0899999999999999,0.030000000000000027,1.0599999999999998,24.256262239649164,17.67904218276372,2.9282366707628817,2.961732178979054
2025-05-17 10:23:20,544.35,616.07,23.73,0.9,580.21,1160.42,71.72000000000003,0.12361041670496821,24.63,22.830000000000002,13.07000000000005,4.8799999999999955,8.975000000000023,8.190000000000055,0.9125347172663306,4.910000000000082,-0.010000000000104592,2.4500000000000455,1.0800000000000018,0.0,1.0800000000000018,23.557043298536612,15.038907456991033,4.858823931776126,3.04911790523096
2025-05-17 10:23:21,568.84,632.37,24.8,0.9,600.605,1201.21,63.52999999999997,0.10577667500973734,25.7,23.900000000000002,24.49000000000001,16.299999999999955,20.394999999999982,8.190000000000055,0.40156899232317084,11.419999999999959,11.419999999999959,11.419999999999959,1.0700000000000003,0.0,1.0700000000000003,23.369843448644225,17.81176486202144,7.683239551126889,5.243050638702628
2025-05-17 10:23:22,578.64,648.68,25.87,0.9,613.66,1227.32,70.03999999999996,0.11413486276743653,26.77,24.970000000000002,9.799999999999955,16.309999999999945,13.05499999999995,6.509999999999991,0.49865947922945514,-14.690000000000055,0.009999999999990905,-7.340000000000032,1.0700000000000003,0.0,1.0700000000000003,22.923420884444493,20.51304322863732,7.892663048680125,5.26855957544375
2025-05-17 10:23:23,581.91,658.46,26.91,0.92,620.185,1240.37,76.55000000000007,0.12343091154505376,27.830000000000002,25.99,3.269999999999982,9.780000000000086,6.524999999999977,6.510000000000105,0.9977009965209396,-6.529999999999973,-6.529999999999859,-6.529999999999973,1.0399999999999991,0.020000000000000018,1.0199999999999991,22.284763841726054,21.05751035853825,6.291243915157086,5.843710293982756
2025-05-17 10:23:24,591.71,673.13,27.98,0.92,632.4200000000001,1264.8400000000001,81.41999999999996,0.12874355629369152,28.900000000000002,27.06,9.800000000000068,14.669999999999959,12.235000000000127,4.869999999999891,0.398038381852183,6.530000000000086,4.889999999999873,5.71000000000015,1.0700000000000003,0.0,1.0700000000000003,21.8830442255002,19.961156466997352,6.763399293254876,5.255703568505364
2025-05-17 10:23:25,606.41,673.13,29.05,0.92,639.77,1279.54,66.72000000000003,0.10428747814951084,29.970000000000002,28.13,14.699999999999932,0.0,7.349999999999909,14.699999999999932,1.999999727891209,4.899999999999864,-14.669999999999959,-4.885000000000218,1.0700000000000003,0.0,1.0700000000000003,21.34701296806763,15.432815929050395,7.285160945373855,5.549857655832289
2025-05-17 10:23:26,621.11,691.07,30.1,0.92,656.09,1312.18,69.96000000000004,0.10663171195014148,31.020000000000003,29.18,14.700000000000045,17.940000000000055,16.32000000000005,3.240000000000009,0.19852939959991417,1.1368683772161603e-13,17.940000000000055,8.970000000000141,1.0500000000000007,0.0,1.0500000000000007,21.15054735169093,16.702725077063118,5.935513457149289,4.103404988543108
2025-05-17 10:23:27,637.45,705.75,31.17,0.92,671.6,1343.2,68.29999999999995,0.10169743880033132,32.09,30.25,16.340000000000032,14.67999999999995,15.509999999999991,1.6600000000000819,0.10702771714844396,1.6399999999999864,-3.2600000000001046,-0.8100000000000591,1.0700000000000003,0.0,1.0700000000000003,20.92863755286265,20.168482714372814,6.193310907745579,4.521811860305609
2025-05-17 10:23:28,652.16,709.01,32.22,0.92,680.585,1361.17,56.85000000000002,0.08353107975707508,33.14,31.299999999999997,14.709999999999923,3.259999999999991,8.985000000000014,11.449999999999932,1.274345990612568,-1.6300000000001091,-11.419999999999959,-6.524999999999977,1.0499999999999972,0.0,1.0499999999999972,20.536662023637238,20.415535628534382,8.773203519809629,3.928054543918704
2025-05-17 10:23:29,657.06,725.32,33.29,0.92,691.19,1382.38,68.2600000000001,0.0987572156733212,34.21,32.37,4.899999999999977,16.31000000000006,10.605000000000018,11.410000000000082,1.0759074893062304,-9.809999999999945,13.050000000000068,1.6200000000000045,1.0700000000000003,0.0,1.0700000000000003,20.204325629806327,20.296442299081875,5.251630223083162,3.979279771516493
2025-05-17 10:23:30,668.5,738.37,34.34,0.92,703.435,1406.87,69.87,0.09932687441010632,35.260000000000005,33.42,11.440000000000055,13.049999999999955,12.24499999999989,1.6099999999999,0.13148222691038688,6.540000000000077,-3.2600000000001046,1.6399999999998727,1.0500000000000043,0.0,1.0500000000000043,19.949942712707237,18.133695500365015,5.538029432930134,3.13816546727545
2025-05-17 10:23:31,675.04,751.42,35.38,0.92,713.23,1426.46,76.38,0.10709027928285365,36.300000000000004,34.46,6.539999999999964,13.049999999999955,9.795000000000073,6.509999999999991,0.6646247407223279,-4.900000000000091,0.0,-2.449999999999818,1.0399999999999991,0.0,1.0399999999999991,19.648208825118214,16.79724776562986,7.038790379035331,2.5808176998772967
2025-05-17 10:23:32,686.48,766.11,36.45,0.92,726.2950000000001,1452.5900000000001,79.63,0.1096386453030261,37.370000000000005,35.53,11.440000000000055,14.690000000000055,13.065000000000055,3.25,0.2487561998655788,4.900000000000091,1.6400000000001,3.269999999999982,1.0700000000000003,0.0,1.0700000000000003,19.435241652789895,17.954062423305707,8.79221644410556,1.6929205533633331
2025-05-17 10:23:33,702.83,774.27,37.5,0.92,738.55,1477.1,71.43999999999994,0.09673007907828836,38.42,36.58,16.350000000000023,8.159999999999968,12.254999999999882,8.190000000000055,0.6682985990780527,4.909999999999968,-6.530000000000086,-0.8100000000001728,1.0499999999999972,0.0,1.0499999999999972,19.223060405438304,18.60725496949934,4.743735869544199,1.3452769231648836
2025-05-17 10:23:34,715.91,774.27,38.55,0.95,745.0899999999999,1490.1799999999998,58.360000000000014,0.07832610815025555,39.5,37.599999999999994,13.079999999999927,0.0,6.539999999999964,13.079999999999927,1.9999996941896492,-3.2700000000000955,-8.159999999999968,-5.714999999999918,1.0499999999999972,0.029999999999999916,1.0199999999999974,18.86303749713829,17.262370564321664,8.132787345061987,2.6688433824411693
2025-05-17 10:23:35,724.09,793.85,39.59,0.95,758.97,1517.94,69.75999999999999,0.09191404127710706,40.540000000000006,38.64,8.180000000000064,19.58000000000004,13.88000000000011,11.399999999999977,0.8213255892416642,-4.899999999999864,19.58000000000004,7.3400000000001455,1.0400000000000063,0.0,1.0400000000000063,18.721509158324885,17.524980599132174,8.137215740042807,2.9757364634658523
2025-05-17 10:23:36,742.08,806.91,40.61,0.95,774.495,1548.99,64.82999999999993,0.0837061568070727,41.56,39.66,17.99000000000001,13.059999999999945,15.524999999999977,4.930000000000064,0.31755231448938853,9.809999999999945,-6.5200000000000955,1.6449999999998681,1.019999999999996,0.0,1.019999999999996,18.63558665458165,18.633917663764592,7.904658752912772,3.4150706434860556
2025-05-17 10:23:37,750.25,810.18,41.66,0.95,780.2149999999999,1560.4299999999998,59.92999999999995,0.0768121606521123,42.61,40.709999999999994,8.169999999999959,3.269999999999982,5.719999999999914,4.899999999999977,0.8566432068805672,-9.82000000000005,-9.789999999999964,-9.805000000000064,1.0499999999999972,0.0,1.0499999999999972,18.310607408809965,18.033207354765153,5.784939930543824,4.4125324361414515
