time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 18:20:06,573.13,501.49,2.79,0.82,537.31,1074.62,71.63999999999999,0.1333308515878527,3.61,1.9700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.83929395033408,0.0,0.0,0.0
2025-06-29 18:20:07,599.24,545.42,3.75,1.73,572.3299999999999,1144.6599999999999,53.82000000000005,0.09403665700900425,5.48,2.02,26.110000000000014,43.92999999999995,35.01999999999998,17.819999999999936,0.5088520699928006,26.110000000000014,43.92999999999995,35.01999999999998,0.96,0.91,0.04999999999999993,104.43976196354706,0.0,0.0,0.0
2025-06-29 18:20:08,561.71,566.61,4.14,2.67,564.1600000000001,1128.3200000000002,4.899999999999977,0.008685479281257971,6.81,1.4699999999999998,-37.52999999999997,21.190000000000055,-8.169999999999845,58.72000000000003,7.187269622121361,-63.639999999999986,-22.739999999999895,-43.18999999999983,0.3899999999999997,0.94,0.5500000000000003,82.8428659555263,0.0,0.0,0.0
2025-06-29 18:20:09,599.24,591.08,4.66,3.58,595.1600000000001,1190.3200000000002,8.159999999999968,0.013710598807529686,8.24,1.08,37.52999999999997,24.470000000000027,31.0,13.059999999999945,0.4212903089906334,75.05999999999995,3.2799999999999727,39.169999999999845,0.5200000000000005,0.9100000000000001,0.3899999999999997,72.22814657425407,0.0,0.0,0.0
2025-06-29 18:20:10,571.5,604.15,5.06,4.29,587.825,1175.65,32.64999999999998,0.055543741665387204,9.35,0.7699999999999996,-27.74000000000001,13.069999999999936,-7.335000000000036,40.809999999999945,5.563734756137013,-65.26999999999998,-11.400000000000091,-38.335000000000036,0.39999999999999947,0.71,0.3100000000000005,62.86897723326448,22.63691443196273,28.83429520553608,21.199047620117245
2025-06-29 18:20:11,589.45,604.15,5.53,4.85,596.8,1193.6,14.699999999999932,0.02463136725095269,10.379999999999999,0.6800000000000006,17.950000000000045,0.0,8.974999999999909,17.950000000000045,1.9999997771588247,45.690000000000055,-13.069999999999936,16.309999999999945,0.47000000000000064,0.5599999999999996,0.08999999999999897,57.49517750528155,14.40534275885172,20.36910601867449,20.498110461698626
2025-06-29 18:20:12,592.71,610.68,5.76,5.39,601.6949999999999,1203.3899999999999,17.969999999999914,0.02986562954675423,11.149999999999999,0.3700000000000001,3.259999999999991,6.529999999999973,4.894999999999982,3.269999999999982,0.6680284641412727,-14.690000000000055,6.529999999999973,-4.079999999999927,0.22999999999999954,0.54,0.3100000000000005,53.96367229025361,14.817834946442087,10.804444918643433,15.918559372631652
2025-06-29 18:20:13,591.08,620.49,6.21,5.74,605.7850000000001,1211.5700000000002,29.409999999999968,0.048548577385460825,11.95,0.46999999999999975,-1.6299999999999955,9.81000000000006,4.0900000000001455,11.440000000000055,2.7970653307907862,-4.889999999999986,3.2800000000000864,-0.8049999999998363,0.4500000000000002,0.35000000000000053,0.09999999999999964,50.6933011972133,6.815413230318583,10.238367545658836,14.049144546911032
2025-06-29 18:20:14,604.14,604.15,6.39,6.09,604.145,1208.29,0.009999999999990905,1.6552317710878327e-05,12.48,0.2999999999999998,13.059999999999945,-16.340000000000032,-1.6400000000001,29.399999999999977,17.926818337304784,14.68999999999994,-26.15000000000009,-5.730000000000246,0.17999999999999972,0.34999999999999964,0.16999999999999993,48.40905060824915,7.231500535850221,12.988919123622251,6.355814857278347
2025-06-29 18:20:15,604.14,594.35,6.46,6.25,599.245,1198.49,9.789999999999964,0.01633722431336555,12.71,0.20999999999999996,0.0,-9.799999999999955,-4.899999999999977,9.799999999999955,1.9999995918368179,-13.059999999999945,6.540000000000077,-3.259999999999877,0.07000000000000028,0.16000000000000014,0.08999999999999986,47.14751792702455,3.6250696545036285,10.798799933325908,5.5194218447225
2025-06-29 18:20:16,600.88,594.35,6.46,6.42,597.615,1195.23,6.529999999999973,0.010926767214800842,12.879999999999999,0.040000000000000036,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,-3.259999999999991,9.799999999999955,3.269999999999982,0.0,0.16999999999999993,0.16999999999999993,46.39867652184189,3.3682146606181407,11.341971609909788,4.180693124351545
2025-06-29 18:20:17,604.14,592.71,6.54,6.42,598.425,1196.85,11.42999999999995,0.019100137829970026,12.96,0.1200000000000001,3.259999999999991,-1.6399999999999864,0.8099999999999454,4.899999999999977,6.0493752476852585,6.519999999999982,-1.6399999999999864,2.439999999999941,0.08000000000000007,0.0,0.08000000000000007,46.17476495565085,3.6724269904251163,10.958972579580614,3.339240931708929
2025-06-29 18:20:18,597.61,600.88,6.54,6.58,599.245,1198.49,3.269999999999982,0.005456866547978064,13.120000000000001,0.040000000000000036,-6.529999999999973,8.169999999999959,0.82000000000005,14.699999999999932,17.926807406331253,-9.789999999999964,9.809999999999945,0.010000000000104592,0.0,0.16000000000000014,0.16000000000000014,45.6741581041038,2.5563059284839675,4.6704046933857635,2.352162834499342
2025-06-29 18:20:19,597.61,597.61,6.54,6.58,597.61,1195.22,0.0,0.0,13.120000000000001,0.040000000000000036,0.0,-3.269999999999982,-1.634999999999991,3.269999999999982,1.999998776759158,6.529999999999973,-11.43999999999994,-2.455000000000041,0.0,0.0,0.0,45.54953921116317,0.8162536370529057,4.673722285288219,2.351987457449542
2025-06-29 18:20:20,610.68,651.58,6.75,6.93,631.13,1262.26,40.90000000000009,0.06480439835722544,13.68,0.17999999999999972,13.069999999999936,53.97000000000003,33.51999999999998,40.90000000000009,1.22016702803798,13.069999999999936,57.24000000000001,35.15499999999997,0.20999999999999996,0.34999999999999964,0.13999999999999968,46.13523054567028,14.731664451106754,16.46785748055895,15.222667144754883
