time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 09:25:36,440.3,293.19,22.02,0.22,366.745,733.49,147.11,0.40112339527158275,22.24,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490331992341186,0.0,0.0,0.0
2025-04-15 09:25:37,419.79,265.0,22.91,0.51,342.395,684.79,154.79000000000002,0.45208019844892544,23.42,22.4,-20.50999999999999,-28.189999999999998,-24.350000000000023,7.680000000000007,0.31540039772482964,-20.50999999999999,-28.189999999999998,-24.350000000000023,0.8900000000000006,0.29000000000000004,0.6000000000000005,14.619768803596548,0.0,0.0,0.0
2025-04-15 09:25:38,415.06,268.13,23.85,0.79,341.595,683.19,146.93,0.4301292453632833,24.64,23.060000000000002,-4.730000000000018,3.1299999999999955,-0.7999999999999545,7.860000000000014,9.824987718765927,15.779999999999973,31.319999999999993,23.550000000000068,0.9400000000000013,0.28,0.6600000000000013,13.86343287891912,0.0,0.0,0.0
2025-04-15 09:25:39,456.08,310.43,24.78,0.87,383.255,766.51,145.64999999999998,0.38003417990623944,25.650000000000002,23.91,41.01999999999998,42.30000000000001,41.65999999999997,1.2800000000000296,0.030724915249042615,45.75,39.170000000000016,42.45999999999992,0.9299999999999997,0.07999999999999996,0.8499999999999998,14.94171481708714,0.0,0.0,0.0
2025-04-15 09:25:40,476.62,265.0,25.59,1.06,370.81,741.62,211.62,0.5706965816167402,26.65,24.53,20.54000000000002,-45.43000000000001,-12.444999999999993,65.97000000000003,5.300923639941859,-20.47999999999996,-87.73000000000002,-54.10499999999996,0.8099999999999987,0.19000000000000006,0.6199999999999987,13.914070772455132,18.352235558645162,28.404339457202664,24.903269263291506
2025-04-15 09:25:41,449.77,324.55,26.52,1.32,387.15999999999997,774.3199999999999,125.21999999999997,0.32343217190972157,27.84,25.2,-26.850000000000023,59.55000000000001,16.349999999999966,86.40000000000003,5.284403346519686,-47.39000000000004,104.98000000000002,28.79499999999996,0.9299999999999997,0.26,0.6699999999999997,13.906608695883307,21.890851570918844,32.512687831060674,25.826169770215625
2025-04-15 09:25:42,443.45,268.13,27.45,1.49,355.78999999999996,711.5799999999999,175.32,0.49276258328575123,28.939999999999998,25.96,-6.319999999999993,-56.420000000000016,-31.370000000000005,50.10000000000002,1.5970672108043609,20.53000000000003,-115.97000000000003,-47.71999999999997,0.9299999999999997,0.16999999999999993,0.7599999999999998,12.294056244158387,19.063305261680103,33.47099147022689,27.868386300609497
2025-04-15 09:25:43,467.14,268.13,28.17,1.51,367.635,735.27,199.01,0.5413249539860868,29.680000000000003,26.66,23.689999999999998,0.0,11.845000000000027,23.689999999999998,1.9999998311523945,30.00999999999999,56.420000000000016,43.21500000000003,0.7200000000000024,0.020000000000000018,0.7000000000000024,12.386623571879257,12.603665637424765,36.02421171934233,28.046928218612447
2025-04-15 09:25:44,490.85,271.26,29.09,1.74,381.055,762.11,219.59000000000003,0.5762685161557558,30.83,27.35,23.710000000000036,3.1299999999999955,13.420000000000016,20.58000000000004,1.5335319274566386,0.020000000000038654,3.1299999999999955,1.5749999999999886,0.9199999999999982,0.22999999999999998,0.6899999999999982,12.359876342527528,12.18453476748299,37.95420885751675,20.770832012704737
2025-04-15 09:25:45,486.11,271.26,30.02,1.74,378.685,757.37,214.85000000000002,0.5673580929602227,31.759999999999998,28.28,-4.740000000000009,0.0,-2.3700000000000045,4.740000000000009,1.9999991561184993,-28.450000000000045,-3.1299999999999955,-15.79000000000002,0.9299999999999997,0.0,0.9299999999999997,11.92333085883719,12.41978311002257,38.519337611127256,19.780126389889425
2025-04-15 09:25:46,484.52,275.96,30.95,1.98,380.24,760.48,208.56,0.548495685492069,32.93,28.97,-1.5900000000000318,4.699999999999989,1.5550000000000068,6.2900000000000205,4.045013475875574,3.1499999999999773,4.699999999999989,3.9250000000000114,0.9299999999999997,0.24,0.6899999999999997,11.546917353570686,10.88667040467388,17.518425442944437,18.048095259611202
