time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 14:42:42,218.33,454.88,-0.22,-0.06,336.605,673.21,236.54999999999998,0.7027524822781821,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1202.1650077321704,0.0,0.0,0.0
2024-11-09 14:42:43,216.39,408.05,-0.22,-0.06,312.22,624.44,191.66000000000003,0.6138620184041317,-0.28,0.16,-1.9400000000000261,-46.829999999999984,-24.38499999999999,44.88999999999996,1.8408857149523994,-1.9400000000000261,-46.829999999999984,-24.38499999999999,0.0,0.0,0.0,-1115.0754109836105,0.0,0.0,0.0
2024-11-09 14:42:44,215.42,407.08,-0.22,-0.06,311.25,622.5,191.66,0.6157750984232125,-0.28,0.16,-0.9699999999999989,-0.9700000000000273,-0.9700000000000273,2.842170943040401e-14,2.9300701164641284e-14,0.9700000000000273,45.85999999999996,23.414999999999964,0.0,0.0,0.0,-1111.6111128968316,0.0,0.0,0.0
2024-11-09 14:42:45,290.23,406.1,0.69,-0.06,348.165,696.33,115.87,0.33280197511868803,0.6299999999999999,0.75,74.81000000000003,-0.9799999999999613,36.91500000000002,75.78999999999999,2.0530948922363557,75.78000000000003,-0.009999999999934062,37.88500000000005,0.9099999999999999,0.0,0.9099999999999999,552.6419799333653,0.0,0.0,0.0
2024-11-09 14:42:46,312.6,470.5,1.83,-0.06,391.55,783.1,157.89999999999998,0.4032690578386692,1.77,1.8900000000000001,22.370000000000005,64.39999999999998,43.38499999999999,42.02999999999997,0.9687679850462602,-52.440000000000026,65.37999999999994,6.46999999999997,1.1400000000000001,0.0,1.1400000000000001,221.21456428555692,32.91609723980045,44.89652180291921,28.446238635362675
2024-11-09 14:42:47,317.47,492.97,2.98,-0.06,405.22,810.44,175.5,0.43309806911530013,2.92,3.04,4.8700000000000045,22.470000000000027,13.670000000000016,17.600000000000023,1.2874907617051383,-17.5,-41.92999999999995,-29.714999999999975,1.15,0.0,1.15,138.77392507742292,43.704005022423274,31.561077611513852,27.775032988279243
2024-11-09 14:42:48,325.25,507.63,4.16,-0.06,416.44,832.88,182.38,0.437950243881591,4.1000000000000005,4.22,7.779999999999973,14.659999999999968,11.21999999999997,6.8799999999999955,0.6131906761862155,2.909999999999968,-7.810000000000059,-2.4500000000000455,1.1800000000000002,0.0,1.1800000000000002,101.5707069339739,43.83912664504161,29.944388789888507,18.616605289364667
2024-11-09 14:42:49,334.01,517.4,5.3,-0.06,425.705,851.41,183.39,0.43079127463668204,5.24,5.359999999999999,8.759999999999991,9.769999999999982,9.264999999999986,1.009999999999991,0.10901240053832617,0.9800000000000182,-4.889999999999986,-1.954999999999984,1.1399999999999997,0.0,1.1399999999999997,81.24139670965711,30.344494846676795,28.261427246337014,15.996746309796888
2024-11-09 14:42:50,283.42,464.64,5.47,-0.06,374.03,748.06,181.21999999999997,0.4845065890850825,5.41,5.529999999999999,-50.589999999999975,-52.75999999999999,-51.67500000000001,2.170000000000016,0.04199322608624653,-59.349999999999966,-62.52999999999997,-60.94,0.16999999999999993,0.0,0.16999999999999993,69.13677095438614,20.43647364395323,10.611249690776342,34.70360834985319
2024-11-09 14:42:51,280.51,461.72,5.47,-0.06,371.115,742.23,181.21000000000004,0.4882853010838008,5.41,5.529999999999999,-2.910000000000025,-2.919999999999959,-2.9149999999999636,0.009999999999934062,0.0034305305555415544,47.67999999999995,49.84000000000003,48.76000000000005,0.0,0.0,0.0,68.59795404843733,24.77818158178674,3.0667980044341125,27.35819132362372
