time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 15:48:02,308.95,308.86,7.16,-0.26,308.905,617.81,0.08999999999997499,0.0002913517091294194,6.9,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768834091473316,0.0,0.0,0.0
2024-04-13 15:48:03,308.95,319.61,7.16,0.24,314.28,628.56,10.660000000000025,0.03391879841568419,7.4,6.92,0.0,10.75,5.375,10.75,1.999999627907046,0.0,10.75,5.375,0.0,0.5,0.5,42.47026453104533,0.0,0.0,0.0
2024-04-13 15:48:04,314.92,315.58,7.65,0.24,315.25,630.5,0.6599999999999682,0.0020935765199251123,7.890000000000001,7.41,5.970000000000027,-4.03000000000003,0.9700000000000273,10.000000000000057,10.309267722404178,5.970000000000027,-14.78000000000003,-4.404999999999973,0.4900000000000002,0.0,0.4900000000000002,39.95563498661153,0.0,0.0,0.0
2024-04-13 15:48:05,312.54,358.65,7.65,0.73,335.595,671.19,46.10999999999996,0.1373977558146045,8.38,6.92,-2.3799999999999955,43.06999999999999,20.345000000000027,45.44999999999999,2.233964009144061,-8.350000000000023,47.10000000000002,19.375,0.0,0.49,0.49,40.047131259292215,0.0,0.0,0.0
2024-04-13 15:48:06,349.57,370.79,8.26,2.02,360.18,720.36,21.220000000000027,0.05891498678739808,10.28,6.24,37.02999999999997,12.140000000000043,24.58499999999998,24.88999999999993,1.0124058974006123,39.40999999999997,-30.92999999999995,4.239999999999952,0.6099999999999994,1.29,0.6800000000000006,35.036961572280006,21.2246998211989,19.04273010888932,11.427463082416844
2024-04-13 15:48:07,362.72,378.89,9.46,3.27,370.805,741.61,16.16999999999996,0.043607826098332365,12.73,6.190000000000001,13.150000000000034,8.099999999999966,10.625,5.050000000000068,0.47529407291350545,-23.87999999999994,-4.040000000000077,-13.95999999999998,1.200000000000001,1.25,0.049999999999998934,29.12843447537828,25.72274737464879,16.983772549112864,9.934050030073324
2024-04-13 15:48:08,369.89,385.64,10.69,4.53,377.765,755.53,15.75,0.04169258655065296,15.219999999999999,6.159999999999999,7.169999999999959,6.75,6.9599999999999795,0.4199999999999591,0.06034481891596859,-5.980000000000075,-1.349999999999966,-3.6650000000000205,1.2299999999999986,1.2600000000000002,0.03000000000000158,24.820300603133997,26.00014120153968,16.507467098255862,9.67658682077518
2024-04-13 15:48:09,383.04,400.5,11.9,5.82,391.77,783.54,17.45999999999998,0.04456696519752154,17.72,6.08,13.150000000000034,14.860000000000014,14.004999999999995,1.7099999999999795,0.12209924154949937,5.980000000000075,8.110000000000014,7.045000000000016,1.2100000000000009,1.29,0.07999999999999918,22.10891523087386,21.07400015421852,12.908898868609969,7.154568819991885
2024-04-13 15:48:10,392.6,408.62,13.1,7.08,400.61,801.22,16.019999999999982,0.039989016649636715,20.18,6.02,9.560000000000002,8.120000000000005,8.840000000000032,1.4399999999999977,0.1628959091746701,-3.590000000000032,-6.740000000000009,-5.164999999999964,1.1999999999999993,1.2599999999999998,0.0600000000000005,19.851832514775396,16.166518409973264,2.275242844181721,6.975851740110299
2024-04-13 15:48:11,404.56,422.15,14.3,8.34,413.355,826.71,17.589999999999975,0.04255422084514704,22.64,5.960000000000001,11.95999999999998,13.529999999999973,12.745000000000005,1.5699999999999932,0.12318555330046602,2.3999999999999773,5.409999999999968,3.9049999999999727,1.200000000000001,1.2599999999999998,0.05999999999999872,18.25772887554201,17.14349490331553,0.86073805539202,2.852049701530466
2024-04-13 15:48:12,412.93,428.92,15.51,9.6,420.925,841.85,15.990000000000009,0.03798776495102986,25.11,5.91,8.370000000000005,6.770000000000039,7.569999999999993,1.599999999999966,0.2113606061610781,-3.589999999999975,-6.759999999999934,-5.175000000000011,1.209999999999999,1.2599999999999998,0.05000000000000071,16.76324106876778,17.137646790035262,0.8864930907796315,3.1648171353176213
2024-04-13 15:48:13,421.3,442.47,16.71,10.86,431.885,863.77,21.170000000000016,0.04901767820364759,27.57,5.850000000000001,8.370000000000005,13.550000000000011,10.95999999999998,5.180000000000007,0.4726276941033141,0.0,6.779999999999973,3.3899999999999864,1.200000000000001,1.2599999999999998,0.05999999999999872,15.665033889552632,15.93319231980856,2.1120203597503693,2.6623424836034886
