time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 16:33:03,278.36,320.66,-0.15,0.64,299.51,599.02,42.30000000000001,0.14123067630052197,0.49,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2436505231623,0.0,0.0,0.0
2024-04-20 16:33:04,281.01,318.01,-0.15,0.64,299.51,599.02,37.0,0.12353510692953455,0.49,0.79,2.6499999999999773,-2.650000000000034,0.0,5.300000000000011,5300000.000000011,2.6499999999999773,-2.650000000000034,0.0,0.0,0.0,0.0,611.2436505231623,0.0,0.0,0.0
2024-04-20 16:33:05,282.33,320.66,-0.15,0.75,301.495,602.99,38.33000000000004,0.12713311953056244,0.6,0.9,1.3199999999999932,2.650000000000034,1.9850000000000136,1.330000000000041,0.6700248513728869,-1.329999999999984,5.300000000000068,1.9850000000000136,0.0,0.10999999999999999,0.10999999999999999,502.49082918195137,0.0,0.0,0.0
2024-04-20 16:33:06,282.33,320.66,-0.15,0.75,301.495,602.99,38.33000000000004,0.12713311953056244,0.6,0.9,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-2.650000000000034,-1.9850000000000136,0.0,0.0,0.0,502.49082918195137,0.0,0.0,0.0
2024-04-20 16:33:07,282.33,324.62,-0.15,0.89,303.475,606.95,42.29000000000002,0.13935249974675845,0.74,1.04,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,0.0,3.9599999999999795,1.9800000000000182,0.0,0.14,0.14,410.1007971610849,1.6589778479533854,2.4748434293910373,1.085861409204701
2024-04-20 16:33:08,284.97,323.3,-0.15,0.89,304.135,608.27,38.329999999999984,0.12602955882739714,0.74,1.04,2.640000000000043,-1.3199999999999932,0.6599999999999682,3.9600000000000364,5.999990909105027,2.640000000000043,-5.279999999999973,-1.32000000000005,0.0,0.0,0.0,410.9926878477191,1.8331380198992282,2.004190609697595,1.0022599463213229
2024-04-20 16:33:09,284.97,324.62,-0.15,0.97,304.795,609.59,39.64999999999998,0.13008743539071357,0.82,1.1199999999999999,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-2.640000000000043,2.6399999999999864,5.684341886080802e-14,0.0,0.07999999999999996,0.07999999999999996,371.7007662185778,1.5194341051852471,1.721069434973497,0.8867891519408748
2024-04-20 16:33:10,283.65,323.3,-0.15,0.97,303.475,606.95,39.650000000000034,0.1306532659011344,0.82,1.1199999999999999,-1.32000000000005,-1.3199999999999932,-1.3199999999999932,5.684341886080802e-14,4.3063163483064264e-14,-1.32000000000005,-2.6399999999999864,-1.9800000000000182,0.0,0.0,0.0,370.09101208413165,1.2347469376354345,1.616663230236901,1.1989495402226098
2024-04-20 16:33:11,283.65,333.87,-0.15,1.06,308.76,617.52,50.22000000000003,0.16265060188285213,0.91,1.21,0.0,10.569999999999993,5.284999999999968,10.569999999999993,1.9999996215705649,1.32000000000005,11.889999999999986,6.604999999999961,0.0,0.09000000000000008,0.09000000000000008,339.29633044359286,2.210948891313415,4.800064582898873,2.4448507111887094
2024-04-20 16:33:12,287.62,325.94,-0.15,1.06,306.78,613.56,38.31999999999999,0.12491035880790677,0.91,1.21,3.9700000000000273,-7.930000000000007,-1.9800000000000182,11.900000000000034,6.010097974697955,3.9700000000000273,-18.5,-7.264999999999986,0.0,0.0,0.0,337.12050865878166,2.1614387569394666,5.066826422919987,2.8408018234294246
2024-04-20 16:33:13,286.3,331.22,-0.15,1.08,308.76,617.52,44.920000000000016,0.14548516600114927,0.93,1.23,-1.3199999999999932,5.28000000000003,1.9800000000000182,6.600000000000023,3.333331649832481,-5.2900000000000205,13.210000000000036,3.9600000000000364,0.0,0.020000000000000018,0.020000000000000018,331.9996430111365,2.3638036085935763,4.978922574212229,2.9013746741846282
2024-04-20 16:33:14,295.55,325.94,-0.15,1.11,310.745,621.49,30.389999999999986,0.09779722892468988,0.9600000000000001,1.26,9.25,-5.28000000000003,1.9850000000000136,14.53000000000003,7.319895556727644,10.569999999999993,-10.56000000000006,0.0049999999999954525,0.0,0.030000000000000027,0.030000000000000027,323.69237115378,2.7484618425584877,7.441468269098527,2.9314736055438004
2024-04-20 16:33:15,284.97,343.11,-0.15,1.11,314.04,628.08,58.139999999999986,0.18513565091983292,0.9600000000000001,1.26,-10.579999999999984,17.170000000000016,3.295000000000016,27.75,8.421848733885017,-19.829999999999984,22.450000000000045,1.3100000000000023,0.0,0.0,0.0,327.12465924514663,2.7455773527620817,10.679148842487406,2.657321489771231
2024-04-20 16:33:16,287.62,325.94,-0.15,1.23,306.78,613.56,38.31999999999999,0.12491035880790677,1.08,1.38,2.6499999999999773,-17.170000000000016,-7.260000000000048,19.819999999999993,2.730027172172547,13.229999999999961,-34.34000000000003,-10.555000000000064,0.0,0.11999999999999988,0.11999999999999988,284.0552925413958,3.060834036663875,10.379080884163107,4.317452084273808
2024-04-20 16:33:17,287.62,327.26,-0.15,1.23,307.44,614.88,39.639999999999986,0.12893572687699797,1.08,1.38,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6499999999999773,18.49000000000001,7.920000000000073,0.0,0.0,0.0,284.6664030866638,2.929896755860185,10.277797429410644,4.2359688974306975
2024-04-20 16:33:18,287.62,329.9,-0.15,1.28,308.76,617.52,42.27999999999997,0.13693483567516887,1.1300000000000001,1.43,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,1.3199999999999932,0.6599999999999682,0.0,0.050000000000000044,0.050000000000000044,273.2386962489414,2.929896755860185,10.175700467289708,4.17381270542896
2024-04-20 16:33:19,287.62,328.58,-0.15,1.28,308.1,616.2,40.95999999999998,0.13294384896804975,1.1300000000000001,1.43,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-3.9599999999999795,-1.9799999999999613,0.0,0.0,0.0,272.65462596935754,2.8994965080165245,8.11363790170599,4.024270741389078
2024-04-20 16:33:20,284.97,328.58,-0.15,1.28,306.775,613.55,43.60999999999996,0.1421563030163594,1.1300000000000001,1.43,-2.6499999999999773,0.0,-1.3250000000000455,2.6499999999999773,1.9999984905670913,-2.6499999999999773,1.3199999999999932,-0.6650000000000773,0.0,0.0,0.0,271.48206063534457,0.8616872982700499,2.090267925410503,3.4103071709158637
2024-04-20 16:33:21,287.62,331.22,-0.15,1.34,309.42,618.84,43.60000000000002,0.1409087966488631,1.1900000000000002,1.49,2.6499999999999773,2.640000000000043,2.6450000000000387,0.009999999999934062,0.0037807169070763736,5.2999999999999545,2.640000000000043,3.970000000000084,0.0,0.06000000000000005,0.06000000000000005,260.0165882213544,1.0451339627052474,1.7233745965401703,1.5788706406796156
2024-04-20 16:33:22,287.62,331.22,-0.15,1.34,309.42,618.84,43.60000000000002,0.1409087966488631,1.1900000000000002,1.49,0.0,0.0,0.0,0.0,0.0,-2.6499999999999773,-2.640000000000043,-2.6450000000000387,0.0,0.0,0.0,260.0165882213544,1.1063340363561154,1.182328211623157,1.5926055694992591
2024-04-20 16:33:23,288.94,329.9,-0.15,1.34,309.41999999999996,618.8399999999999,40.95999999999998,0.13237670437471166,1.1900000000000002,1.49,1.3199999999999932,-1.32000000000005,-5.684341886080802e-14,2.640000000000043,2639999.849933426,1.3199999999999932,-1.32000000000005,-5.684341886080802e-14,0.0,0.0,0.0,260.01658822135437,1.1826009470654142,1.44781904946717,1.508321086506474
2024-04-20 16:33:24,288.94,329.9,-0.15,1.34,309.41999999999996,618.8399999999999,40.95999999999998,0.13237670437471166,1.1900000000000002,1.49,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,1.32000000000005,5.684341886080802e-14,0.0,0.0,0.0,260.01658822135437,1.1828799600974027,1.44781904946717,1.4494110873041115
2024-04-20 16:33:25,287.62,327.26,-0.15,1.34,307.44,614.88,39.639999999999986,0.12893572687699797,1.1900000000000002,1.49,-1.3199999999999932,-2.6399999999999864,-1.9799999999999613,1.3199999999999932,0.6666663299665097,-1.3199999999999932,-2.6399999999999864,-1.9799999999999613,0.0,0.0,0.0,258.3527240733411,0.8854829190899226,1.7709658381798496,1.645294806410088
2024-04-20 16:33:26,288.94,328.58,-0.15,1.34,308.76,617.52,39.639999999999986,0.12838450534918863,1.1900000000000002,1.49,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,2.6399999999999864,3.9599999999999795,3.2999999999999545,0.0,0.0,0.0,259.4619668386833,0.860534717486745,1.6166632302369075,1.180643892119869
