time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 11:09:12,644.62,677.5,1.78,23.09,661.06,1322.12,32.879999999999995,0.049738299020152026,24.87,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.580618151161307,0.0,0.0,0.0
2025-04-11 11:09:13,661.06,679.55,2.46,23.65,670.305,1340.61,18.49000000000001,0.02758445778028741,26.11,21.189999999999998,16.43999999999994,2.0499999999999545,9.245000000000005,14.389999999999986,1.5565168678727002,16.43999999999994,2.0499999999999545,9.245000000000005,0.6799999999999999,0.5599999999999987,0.12000000000000122,25.672346776241024,0.0,0.0,0.0
2025-04-11 11:09:14,681.61,683.66,3.11,24.2,682.635,1365.27,2.0499999999999545,0.0030030689856173293,27.31,21.09,20.550000000000068,4.110000000000014,12.330000000000041,16.440000000000055,1.3333332251960077,4.110000000000127,2.060000000000059,3.0850000000000364,0.6499999999999999,0.5500000000000007,0.0999999999999992,24.99578817298469,0.0,0.0,0.0
2025-04-11 11:09:15,704.22,691.89,3.79,24.75,698.0550000000001,1396.1100000000001,12.330000000000041,0.0176633646092882,28.54,20.96,22.610000000000014,8.230000000000018,15.420000000000073,14.379999999999995,0.9325550627396152,2.0599999999999454,4.1200000000000045,3.090000000000032,0.6800000000000002,0.5500000000000007,0.12999999999999945,24.458828855682242,0.0,0.0,0.0
2025-04-11 11:09:16,710.39,693.94,4.44,25.31,702.165,1404.33,16.449999999999932,0.02342754192614612,29.75,20.869999999999997,6.169999999999959,2.050000000000068,4.1099999999999,4.119999999999891,1.002432846123393,-16.440000000000055,-6.17999999999995,-11.310000000000173,0.6500000000000004,0.5599999999999987,0.09000000000000163,23.602184080598853,17.581868643577174,11.162889410900757,6.209734696426294
2025-04-11 11:09:17,714.5,698.05,5.09,25.86,706.275,1412.55,16.450000000000045,0.023291210897609056,30.95,20.77,4.110000000000014,4.1099999999999,4.110000000000014,1.1368683772161603e-13,2.7661024345642653e-14,-2.0599999999999454,2.0599999999998317,1.1368683772161603e-13,0.6499999999999995,0.5500000000000007,0.09999999999999876,22.81987002197512,15.017309013268738,6.598824137677881,5.004504970524108
2025-04-11 11:09:18,687.77,704.22,5.77,26.42,695.995,1391.99,16.450000000000045,0.023635227230604842,32.19,20.650000000000002,-26.730000000000018,6.170000000000073,-10.279999999999973,32.90000000000009,3.2003887937365163,-30.840000000000032,2.060000000000173,-14.389999999999986,0.6799999999999997,0.5600000000000023,0.11999999999999744,21.621465622197405,8.960691937568363,6.239717942343251,9.965850189522234
2025-04-11 11:09:19,669.28,698.05,6.42,26.97,683.665,1367.33,28.769999999999982,0.042082013790259803,33.39,20.549999999999997,-18.49000000000001,-6.170000000000073,-12.330000000000041,12.319999999999936,0.999188888954664,8.240000000000009,-12.340000000000146,-2.050000000000068,0.6500000000000004,0.5499999999999972,0.1000000000000032,20.475141644949336,8.549580691472709,6.231147566861162,11.500605636226316
2025-04-11 11:09:20,669.28,704.22,7.1,27.53,686.75,1373.5,34.940000000000055,0.050877320639421526,34.63,20.43,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,18.49000000000001,12.340000000000146,15.415000000000077,0.6799999999999997,0.5600000000000023,0.11999999999999744,19.83107075278456,9.69527075434219,8.715091508412302,8.29831488918081
2025-04-11 11:09:21,687.77,710.39,7.75,28.08,699.0799999999999,1398.1599999999999,22.620000000000005,0.032356811763522335,35.83,20.33,18.49000000000001,6.169999999999959,12.329999999999927,12.32000000000005,0.9991888889546825,18.49000000000001,-1.1368683772161603e-13,9.24499999999989,0.6500000000000004,0.5499999999999972,0.1000000000000032,19.511023736784153,9.208877917531698,8.034726504368392,10.419237975975006
2025-04-11 11:09:22,735.06,712.44,8.42,28.62,723.75,1447.5,22.61999999999989,0.03125388596717928,37.04,20.200000000000003,47.289999999999964,2.050000000000068,24.670000000000073,45.239999999999895,1.8338061680662177,28.799999999999955,-4.119999999999891,12.340000000000146,0.6699999999999999,0.5400000000000027,0.12999999999999723,19.53968629752467,15.81287552913772,7.02523665081826,15.546600914669437
