time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-15 09:02:53,324.62,304.8,-0.15,-0.15,314.71000000000004,629.4200000000001,19.819999999999993,0.06297861503295535,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1049.0368301227672,0.0,0.0,0.0
2024-05-15 09:02:54,327.26,311.41,0.07,0.19,319.33500000000004,638.6700000000001,15.849999999999966,0.04963439632475478,0.26,0.12,2.6399999999999864,6.610000000000014,4.625,3.9700000000000273,0.8583781927830993,2.6399999999999864,6.610000000000014,4.625,0.22,0.33999999999999997,0.11999999999999997,1228.2068145891749,0.0,0.0,0.0
2024-05-15 09:02:55,325.94,310.09,0.07,0.19,318.015,636.03,15.850000000000023,0.04984041617583953,0.26,0.12,-1.3199999999999932,-1.32000000000005,-1.32000000000005,5.684341886080802e-14,4.306316348306241e-14,-3.9599999999999795,-7.930000000000064,-5.94500000000005,0.0,0.0,0.0,1223.1299110388038,0.0,0.0,0.0
2024-05-15 09:02:56,329.9,315.37,0.3,0.44,322.635,645.27,14.529999999999973,0.045035411393570327,0.74,0.14,3.9599999999999795,5.28000000000003,4.6200000000000045,1.32000000000005,0.28571422387139067,5.279999999999973,6.60000000000008,5.940000000000055,0.22999999999999998,0.25,0.020000000000000018,435.992654063981,0.0,0.0,0.0
2024-05-15 09:02:57,328.58,314.05,0.3,0.44,321.315,642.63,14.529999999999973,0.04522042218626442,0.74,0.14,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-5.279999999999973,-6.600000000000023,-5.939999999999998,0.0,0.0,0.0,434.20887269071255,3.076320041868178,2.1732418181141355,3.06164253302048
2024-05-15 09:02:58,331.22,316.69,0.47,0.72,323.95500000000004,647.9100000000001,14.53000000000003,0.044851908305623064,1.19,0.25,2.640000000000043,2.6399999999999864,2.640000000000043,5.684341886080802e-14,2.153158989743075e-14,3.9600000000000364,3.9599999999999795,3.9600000000000364,0.16999999999999998,0.27999999999999997,0.10999999999999999,272.2308636715432,2.4069648938029373,0.7229937759068219,3.0039732022772925
2024-05-15 09:02:59,327.26,314.05,0.47,0.72,320.655,641.31,13.20999999999998,0.04119692491557299,1.19,0.25,-3.9600000000000364,-2.6399999999999864,-3.300000000000068,1.32000000000005,0.39999987878792237,-6.60000000000008,-5.279999999999973,-5.940000000000111,0.0,0.0,0.0,269.4577567581876,2.2381688944312943,0.933380951166259,3.2534719915807195
2024-05-15 09:03:00,331.22,299.51,0.55,0.89,315.365,630.73,31.710000000000036,0.10055015584941221,1.44,0.33999999999999997,3.9600000000000364,-14.54000000000002,-5.289999999999964,18.500000000000057,3.4971638001581065,7.920000000000073,-11.900000000000034,-1.9899999999998954,0.08000000000000007,0.17000000000000004,0.08999999999999997,219.00332013658326,3.2842655191076875,7.85154252360645,4.108710259923432
2024-05-15 09:03:01,331.22,318.01,0.55,0.89,324.615,649.23,13.210000000000036,0.04069436088691427,1.44,0.33999999999999997,0.0,18.5,9.25,18.5,1.9999997837838073,-3.9600000000000364,33.04000000000002,14.539999999999964,0.0,0.0,0.0,225.42692678685643,3.660871480945448,8.00554307964177,5.7524890264997515
2024-05-15 09:03:02,335.19,311.41,0.66,0.94,323.3,646.6,23.779999999999973,0.07355397440905041,1.6,0.2799999999999999,3.9699999999999704,-6.599999999999966,-1.3149999999999977,10.569999999999936,8.03801670112795,3.9699999999999704,-25.099999999999966,-10.564999999999998,0.10999999999999999,0.04999999999999993,0.06000000000000005,202.06237371101645,3.7845765945478957,8.231143298473187,5.752116566969072
2024-05-15 09:03:03,331.22,318.01,0.66,1.08,324.615,649.23,13.210000000000036,0.04069436088691427,1.7400000000000002,0.42000000000000004,-3.9699999999999704,6.599999999999966,1.3149999999999977,10.569999999999936,8.03801670112795,-7.939999999999941,13.199999999999932,2.6299999999999955,0.0,0.14000000000000012,0.14000000000000012,186.56023760905885,3.898018727507567,8.440407573097405,5.652608468662942
2024-05-15 09:03:04,333.87,316.69,0.75,1.08,325.28,650.56,17.180000000000007,0.05281603525327094,1.83,0.33000000000000007,2.6499999999999773,-1.3199999999999932,0.6649999999999636,3.9699999999999704,5.969915834713312,6.619999999999948,-7.919999999999959,-0.6500000000000341,0.08999999999999997,0.0,0.08999999999999997,177.74853674943347,4.127104008866226,7.927917128729331,5.319049492155519
2024-05-15 09:03:05,331.22,320.66,0.75,1.23,325.94000000000005,651.8800000000001,10.560000000000002,0.032398600870103086,1.98,0.48,-2.6499999999999773,3.9700000000000273,0.6600000000000819,6.6200000000000045,10.030287832895985,-5.2999999999999545,5.2900000000000205,-0.004999999999881766,0.0,0.1499999999999999,0.1499999999999999,164.6160784767281,0.9792790715622367,5.1534910497642095,4.108912569038182
2024-05-15 09:03:06,337.83,319.33,0.86,1.23,328.58,657.16,18.5,0.05630287888397688,2.09,0.37,6.609999999999957,-1.330000000000041,2.6399999999999295,7.939999999999998,3.007574618343027,9.259999999999934,-5.300000000000068,1.9799999999998477,0.10999999999999999,0.0,0.10999999999999999,157.21523578218384,1.958467513133615,5.085811636307409,1.4284283321188784
2024-05-15 09:03:07,332.55,320.66,0.86,1.37,326.605,653.21,11.889999999999986,0.036404831412853916,2.23,0.5100000000000001,-5.279999999999973,1.330000000000041,-1.974999999999966,6.610000000000014,3.3468337484386734,-11.88999999999993,2.660000000000082,-4.614999999999895,0.0,0.14000000000000012,0.14000000000000012,146.45957557866566,1.5210662378738753,3.424656187123025,1.6802284070922846
2024-05-15 09:03:08,337.83,320.66,0.94,1.37,329.245,658.49,17.16999999999996,0.052149614869930735,2.31,0.43000000000000016,5.279999999999973,0.0,2.6399999999999864,5.279999999999973,1.9999992424245292,10.559999999999945,-1.330000000000041,4.614999999999952,0.07999999999999996,0.0,0.07999999999999996,142.53024132889985,1.7095284437527805,3.5734786972920376,1.8993597605508714
2024-05-15 09:03:09,333.87,324.62,0.94,1.51,329.245,658.49,9.25,0.028094579938663974,2.45,0.5700000000000001,-3.9599999999999795,3.9599999999999795,0.0,7.919999999999959,7919999.999999959,-9.239999999999952,3.9599999999999795,-2.6399999999999864,0.0,0.1399999999999999,0.1399999999999999,134.3856594344247,1.548905258561608,4.11593610251665,1.9449408731372428
2024-05-15 09:03:10,353.68,321.98,1.03,1.51,337.83000000000004,675.6600000000001,31.69999999999999,0.09383417667514965,2.54,0.48,19.810000000000002,-2.6399999999999864,8.585000000000036,22.44999999999999,2.6150259038991255,23.769999999999982,-6.599999999999966,8.585000000000036,0.09000000000000008,0.0,0.09000000000000008,133.0038846441399,4.34564063171359,8.690216913288182,3.9770475858355048
2024-05-15 09:03:11,337.83,323.3,1.03,1.59,330.565,661.13,14.529999999999973,0.0439550465295628,2.62,0.56,-15.850000000000023,1.3199999999999932,-7.265000000000043,17.170000000000016,2.363385772417638,-35.660000000000025,3.9599999999999795,-15.85000000000008,0.0,0.08000000000000007,0.08000000000000007,126.16979917183237,4.238460215691553,8.779978359882215,5.84304351344402
2024-05-15 09:03:12,337.83,324.62,1.03,1.59,331.225,662.45,13.20999999999998,0.03988225514413986,2.62,0.56,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,15.850000000000023,0.0,7.925000000000068,0.0,0.0,0.0,126.42170747263073,3.5747160726413223,8.609565610412641,5.692511967488543
2024-05-15 09:03:13,336.51,325.94,1.11,1.76,331.225,662.45,10.569999999999993,0.03191184230685531,2.87,0.6499999999999999,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-1.3199999999999932,0.0,-0.660000000000025,0.08000000000000007,0.16999999999999993,0.08999999999999986,115.40936745318207,3.3480509255386544,9.101825091705509,5.615469036509801
2024-05-15 09:03:14,336.51,325.94,1.11,1.76,331.225,662.45,10.569999999999993,0.03191184230685531,2.87,0.6499999999999999,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,0.0,115.40936745318207,3.041094375385327,8.878872676190374,5.615469036509801
2024-05-15 09:03:15,337.83,325.94,1.17,1.9,331.885,663.77,11.889999999999986,0.035825662395631994,3.07,0.73,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,0.0,0.6599999999999682,0.05999999999999983,0.1399999999999999,0.08000000000000007,108.10582797855766,0.46669047558319077,1.7210694349734972,3.4125804019832433
2024-05-15 09:03:16,335.19,325.94,1.17,1.9,330.565,661.13,9.25,0.027982393695695572,3.07,0.73,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.9599999999999795,0.0,-1.9799999999999613,0.0,0.0,0.0,107.67586069190206,0.46669047558319077,1.5050315611308622,0.8083316151184367
2024-05-15 09:03:17,339.15,329.9,1.25,1.98,334.525,669.05,9.25,0.027651147066284593,3.23,0.73,3.9599999999999795,3.9599999999999795,3.9599999999999795,0.0,0.0,6.599999999999966,3.9599999999999795,5.279999999999973,0.08000000000000007,0.08000000000000007,0.0,103.56807939068749,1.5478372007417516,1.1043912350249845,1.9799999999999864
2024-05-15 09:03:18,339.15,327.26,1.25,1.98,333.205,666.41,11.889999999999986,0.03568373813212962,3.23,0.73,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.9599999999999795,-6.599999999999966,-5.279999999999973,0.0,0.0,0.0,103.15941078656012,1.5894904844006132,1.320000000000002,2.168981327720443
2024-05-15 09:03:19,337.83,333.87,1.37,2.12,335.85,671.7,3.9599999999999795,0.011790978080122081,3.49,0.75,-1.3199999999999932,6.610000000000014,2.6450000000000387,7.930000000000007,2.998108507331336,-1.3199999999999932,9.25,3.965000000000032,0.1200000000000001,0.14000000000000012,0.020000000000000018,96.23206411688707,2.0886849930040268,3.2374094581933934,2.3621970705256534
2024-05-15 09:03:20,339.15,328.58,1.37,2.12,333.865,667.73,10.569999999999993,0.03165950299774008,3.49,0.75,1.3199999999999932,-5.2900000000000205,-1.9850000000000136,6.610000000000014,3.329973133514778,2.6399999999999864,-11.900000000000034,-4.630000000000052,0.0,0.0,0.0,95.66329637154831,1.9593098274648317,3.014229586478119,2.7073312505122087
2024-05-15 09:03:21,339.15,340.47,1.37,2.15,339.81,679.62,1.32000000000005,0.0038845236929917495,3.52,0.7799999999999998,0.0,11.890000000000043,5.944999999999993,11.890000000000043,1.999999663582909,-1.3199999999999932,17.180000000000064,7.930000000000007,0.0,0.029999999999999805,0.029999999999999805,96.53690439292488,2.625712760375813,4.539589188461866,3.4135491061357213
2024-05-15 09:03:22,339.15,327.26,1.37,2.18,333.205,666.41,11.889999999999986,0.03568373813212962,3.5500000000000003,0.81,0.0,-13.210000000000036,-6.605000000000018,13.210000000000036,1.9999996971991374,0.0,-25.10000000000008,-12.550000000000011,0.0,0.03000000000000025,0.03000000000000025,93.8605369406938,2.8025002230152176,4.944333119845369,4.777531266250393
2024-05-15 09:03:23,341.79,311.41,1.45,2.21,326.6,653.2,30.379999999999995,0.09301898318120334,3.66,0.76,2.640000000000043,-15.849999999999966,-6.604999999999961,18.49000000000001,2.799393974353693,2.640000000000043,-2.6399999999999295,5.684341886080802e-14,0.07999999999999985,0.029999999999999805,0.050000000000000044,89.2349482964622,4.808821841158202,11.378472217305793,5.585832972798237
2024-05-15 09:03:24,341.79,327.26,1.45,2.29,334.525,669.05,14.53000000000003,0.043434720743039563,3.74,0.8400000000000001,0.0,15.849999999999966,7.9249999999999545,15.849999999999966,1.9999997476341085,-2.640000000000043,31.699999999999932,14.529999999999916,0.0,0.08000000000000007,0.08000000000000007,89.44516324995634,4.707599441328894,10.55037297918892,6.873678054724394
