time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-03 08:42:54,394.68,340.63,-0.15,14.73,367.655,735.31,54.05000000000001,0.1470128241231241,14.58,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.216390588724924,0.0,0.0,0.0
2024-07-03 08:42:55,399.96,323.49,0.1,14.87,361.725,723.45,76.46999999999997,0.21140369006454152,14.969999999999999,14.77,5.279999999999973,-17.139999999999986,-5.92999999999995,22.41999999999996,3.7807750791273302,5.279999999999973,-17.139999999999986,-5.92999999999995,0.25,0.1399999999999988,0.11000000000000121,24.16332503919005,0.0,0.0,0.0
2024-07-03 08:42:56,399.96,315.58,0.1,14.84,357.77,715.54,84.38,0.2358498470082739,14.94,14.74,0.0,-7.910000000000025,-3.955000000000041,7.910000000000025,1.9999994943111121,-5.279999999999973,9.229999999999961,1.974999999999909,0.0,-0.02999999999999936,0.02999999999999936,23.94712021772957,0.0,0.0,0.0
2024-07-03 08:42:57,401.28,330.09,0.33,14.95,365.68499999999995,731.3699999999999,71.19,0.194675744986325,15.28,14.62,1.3199999999999932,14.509999999999991,7.914999999999964,13.189999999999998,1.6664558854762064,1.3199999999999932,22.420000000000016,11.870000000000005,0.23,0.10999999999999943,0.12000000000000058,23.93226283165819,0.0,0.0,0.0
2024-07-03 08:42:58,402.6,318.22,0.33,14.95,360.41,720.82,84.38,0.23412224901050954,15.28,14.62,1.32000000000005,-11.869999999999948,-5.27499999999992,13.189999999999998,2.5004734596259217,5.684341886080802e-14,-26.37999999999994,-13.189999999999884,0.0,0.0,0.0,23.587040341162286,3.9984018682468445,12.524417351717396,5.717992873377827
2024-07-03 08:42:59,402.6,334.04,0.47,15.06,368.32000000000005,736.6400000000001,68.56,0.1861424842904472,15.530000000000001,14.59,0.0,15.819999999999993,7.910000000000025,15.819999999999993,1.9999997471555242,-1.32000000000005,27.68999999999994,13.184999999999945,0.13999999999999996,0.11000000000000121,0.02999999999999875,23.716675871431047,4.211906634767682,7.317774935046853,7.137216369145584
2024-07-03 08:43:00,402.6,323.49,0.47,15.06,363.045,726.09,79.11000000000001,0.21790687044882354,15.530000000000001,14.59,0.0,-10.550000000000011,-5.275000000000034,10.550000000000011,1.9999996208531416,0.0,-26.370000000000005,-13.18500000000006,0.0,0.0,0.0,23.377010729104267,4.170253889153513,7.365421237105179,7.002858701987347
2024-07-03 08:43:01,406.56,339.32,0.64,15.17,372.94,745.88,67.24000000000001,0.1802970982455701,15.81,14.53,3.9599999999999795,15.829999999999984,9.894999999999982,11.870000000000005,1.1995956341995344,3.9599999999999795,26.379999999999995,15.170000000000016,0.17000000000000004,0.10999999999999943,0.06000000000000061,23.588866313164687,4.837182806138256,7.365421237105179,7.628102975183261
2024-07-03 08:43:02,405.24,327.45,0.64,15.17,366.345,732.69,77.79000000000002,0.21234082569069918,15.81,14.53,-1.3199999999999932,-11.870000000000005,-6.59499999999997,10.550000000000011,1.5996964973925036,-5.279999999999973,-27.69999999999999,-16.489999999999952,0.0,0.0,0.0,23.171725289580944,4.832712230207748,7.305588956408647,8.055080384453017
2024-07-03 08:43:03,411.83,340.63,0.75,15.31,376.23,752.46,71.19999999999999,0.1892459394805147,16.060000000000002,14.56,6.589999999999975,13.180000000000007,9.884999999999991,6.590000000000032,0.6666665992244248,7.909999999999968,25.05000000000001,16.47999999999996,0.10999999999999999,0.14000000000000057,0.030000000000000582,23.426524070577575,5.2455473975553275,5.3890026906655075,8.358491490693758
2024-07-03 08:43:04,407.88,328.77,0.75,15.29,368.325,736.65,79.11000000000001,0.21478313930690796,16.04,14.54,-3.9499999999999886,-11.860000000000014,-7.90500000000003,7.910000000000025,1.0006323844867313,-10.539999999999964,-25.04000000000002,-17.79000000000002,0.0,-0.02000000000000135,0.02000000000000135,22.96290380530525,5.245296226143906,5.3890026906655075,9.075143525035841
2024-07-03 08:43:05,428.99,344.59,0.86,15.4,386.78999999999996,773.5799999999999,84.40000000000003,0.21820626123166004,16.26,14.540000000000001,21.110000000000014,15.819999999999993,18.464999999999975,5.2900000000000205,0.2864879346608228,25.060000000000002,27.680000000000007,26.370000000000005,0.10999999999999999,0.11000000000000121,1.2212453270876722e-15,23.787821415263128,8.068548041624279,6.767574897997081,11.5086762922588
2024-07-03 08:43:06,411.83,334.04,0.86,15.37,372.935,745.87,77.78999999999996,0.2085886274857853,16.23,14.51,-17.160000000000025,-10.549999999999955,-13.854999999999961,6.6100000000000705,0.4770840507337451,-38.27000000000004,-26.369999999999948,-32.319999999999936,0.0,-0.030000000000001137,0.030000000000001137,22.97812550966571,8.068732087509101,4.703814409604212,13.570312450345403
2024-07-03 08:43:07,435.58,345.91,0.86,15.48,390.745,781.49,89.66999999999996,0.22948470171215307,16.34,14.620000000000001,23.75,11.870000000000005,17.810000000000002,11.879999999999995,0.6670409507557015,40.910000000000025,22.41999999999996,31.664999999999964,0.0,0.11000000000000121,0.11000000000000121,23.91340122929001,9.44777420877527,6.982895531224859,14.92685164393348
2024-07-03 08:43:08,413.15,335.36,0.92,15.46,374.255,748.51,77.78999999999996,0.20785293394115517,16.380000000000003,14.540000000000001,-22.430000000000007,-10.550000000000011,-16.49000000000001,11.879999999999995,0.7204365845702488,-46.18000000000001,-22.420000000000016,-34.30000000000001,0.06000000000000005,-0.019999999999999574,0.07999999999999963,22.84828920340114,9.632282958883591,5.198116966748649,17.202778481977838
2024-07-03 08:43:09,411.83,349.86,0.92,15.54,380.845,761.69,61.96999999999997,0.1627171154597877,16.46,14.62,-1.3199999999999932,14.5,6.590000000000032,15.819999999999993,2.4006066159929134,21.110000000000014,25.05000000000001,23.08000000000004,0.0,0.0799999999999983,0.0799999999999983,23.1376049126607,7.729608981054542,10.412409903571804,16.838285764887104
2024-07-03 08:43:10,409.2,334.04,1.03,15.51,371.62,743.24,75.15999999999997,0.20224960927224142,16.54,14.48,-2.6299999999999955,-15.819999999999993,-9.225000000000023,13.189999999999998,1.4298101431100079,-1.3100000000000023,-30.319999999999993,-15.815000000000055,0.10999999999999999,-0.02999999999999936,0.13999999999999935,22.467955110764503,7.9196069978250465,9.87029280214118,14.693367296164624
2024-07-03 08:43:11,409.2,360.41,1.03,15.6,384.805,769.61,48.789999999999964,0.12679149146504975,16.63,14.57,0.0,26.370000000000005,13.185000000000002,26.370000000000005,1.999999848312488,2.6299999999999955,42.19,22.410000000000025,0.0,0.08999999999999986,0.08999999999999986,23.13920486234487,7.7694259762223945,15.70253737457739,14.691066758407993
2024-07-03 08:43:12,414.47,339.32,1.17,15.57,376.895,753.79,75.15000000000003,0.19939240319082938,16.740000000000002,14.4,5.270000000000039,-21.090000000000032,-7.910000000000025,26.36000000000007,3.3324900970303273,5.270000000000039,-47.460000000000036,-21.095000000000027,0.1399999999999999,-0.02999999999999936,0.16999999999999926,22.514634258385044,5.240544341955269,12.281666010765807,12.23209558906406
2024-07-03 08:43:13,410.52,351.18,1.17,15.6,380.85,761.7,59.339999999999975,0.15580937336009085,16.77,14.43,-3.9500000000000455,11.860000000000014,3.955000000000041,15.81000000000006,3.9974705442552088,-9.220000000000084,32.950000000000045,11.865000000000066,0.0,0.02999999999999936,0.02999999999999936,22.710195425748633,4.985477158708009,11.247389474895943,9.64215056405989
2024-07-03 08:43:14,414.47,339.32,1.23,15.62,376.895,753.79,75.15000000000003,0.19939240319082938,16.849999999999998,14.389999999999999,3.9500000000000455,-11.860000000000014,-3.955000000000041,15.81000000000006,3.9974705442552088,7.900000000000091,-23.720000000000027,-7.910000000000082,0.06000000000000005,0.019999999999999574,0.04000000000000048,22.36765445889291,4.933308474036396,12.137881610890771,9.349819516974668
2024-07-03 08:43:15,414.47,335.36,1.23,15.62,374.915,749.83,79.11000000000001,0.21100782787829822,16.849999999999998,14.389999999999999,0.0,-3.9599999999999795,-1.9799999999999613,3.9599999999999795,1.9999989898995287,-3.9500000000000455,7.900000000000034,1.9750000000000796,0.0,0.0,0.0,22.25014704746902,3.9556251086268572,12.927552745976348,8.207395597873925
2024-07-03 08:43:16,417.11,345.91,1.28,15.71,381.51,763.02,71.19999999999999,0.1866268244957489,16.990000000000002,14.430000000000001,2.6399999999999864,10.550000000000011,6.59499999999997,7.910000000000025,1.1993932980449982,2.6399999999999864,14.509999999999991,8.574999999999932,0.050000000000000044,0.09000000000000163,0.04000000000000159,22.454972192173496,2.8361518823926213,7.604475655822721,5.896930769476625
2024-07-03 08:43:17,417.11,335.36,1.28,15.68,376.235,752.47,81.75,0.21728440943217825,16.96,14.4,0.0,-10.550000000000011,-5.274999999999977,10.550000000000011,1.9999996208531632,-2.6399999999999864,-21.100000000000023,-11.869999999999948,0.0,-0.030000000000001137,0.030000000000001137,22.183666144831005,2.926741789088881,8.773143678294597,5.158414969736346
2024-07-03 08:43:18,417.11,345.91,1.31,15.74,381.51,763.02,71.19999999999999,0.1866268244957489,17.05,14.43,0.0,10.550000000000011,5.274999999999977,10.550000000000011,1.9999996208531632,0.0,21.100000000000023,10.549999999999955,0.030000000000000027,0.0600000000000005,0.03000000000000047,22.375951766806345,3.0930094568234225,4.717824710605559,5.445653771587016
2024-07-03 08:43:19,417.11,339.32,1.31,15.71,378.21500000000003,756.4300000000001,77.79000000000002,0.2056766648449251,17.02,14.4,0.0,-6.590000000000032,-3.294999999999959,6.590000000000032,1.9999993930199456,0.0,-17.140000000000043,-8.569999999999936,0.0,-0.02999999999999936,0.02999999999999936,22.221796579212892,3.0075417702833476,4.7905688597493805,5.328560312129322
2024-07-03 08:43:20,417.11,347.23,1.37,15.74,382.17,764.34,69.88,0.1828505634067285,17.11,14.370000000000001,0.0,7.910000000000025,3.954999999999984,7.910000000000025,1.999999494311141,0.0,14.500000000000057,7.249999999999943,0.06000000000000005,0.02999999999999936,0.030000000000000693,22.336059477728845,2.578983811503862,5.157967623008152,5.364636986786687
2024-07-03 08:43:21,417.11,335.36,1.37,15.74,376.235,752.47,81.75,0.21728440943217825,17.11,14.370000000000001,0.0,-11.870000000000005,-5.935000000000002,11.870000000000005,1.9999996630160635,0.0,-19.78000000000003,-9.889999999999986,0.0,0.0,0.0,21.98918632441927,2.836151882392607,5.672303764785562,5.286998203139459
2024-07-03 08:43:22,418.43,349.86,1.42,15.79,384.145,768.29,68.57,0.17850030540941492,17.21,14.37,1.3199999999999932,14.5,7.909999999999968,13.180000000000007,1.666245048515172,1.3199999999999932,26.370000000000005,13.84499999999997,0.04999999999999982,0.049999999999998934,8.881784197001252e-16,22.321032985413535,3.1818371265668177,5.669979717776805,5.907693712439721
2024-07-03 08:43:23,417.11,340.63,1.42,15.79,378.87,757.74,76.48000000000002,0.20186343547426974,17.21,14.37,-1.3199999999999932,-9.230000000000018,-5.274999999999977,7.910000000000025,1.4995257820804315,-2.6399999999999864,-23.730000000000018,-13.184999999999945,0.0,0.0,0.0,22.01452515894682,3.1820445471424605,5.546172554113367,6.138466420857883
2024-07-03 08:43:24,415.79,348.54,1.51,15.82,382.165,764.33,67.25,0.17597111149380212,17.330000000000002,14.31,-1.3199999999999932,7.910000000000025,3.295000000000016,9.230000000000018,2.8012131104057247,0.0,17.140000000000043,8.569999999999993,0.09000000000000008,0.030000000000001137,0.05999999999999894,22.052220308585092,3.140813190878916,6.141370368248458,6.103206124652836
2024-07-03 08:43:25,418.43,338.0,1.51,15.79,378.21500000000003,756.4300000000001,80.43,0.21265682161559743,17.3,14.28,2.6399999999999864,-10.54000000000002,-3.9499999999999886,13.180000000000007,3.3367080160232985,3.9599999999999795,-18.450000000000045,-7.2450000000000045,0.0,-0.030000000000001137,0.030000000000001137,21.862137464616332,3.181164095107172,6.681899430551194,6.102234631673867
