time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 17:21:22,220.17,221.49,-0.15,0.07,220.82999999999998,441.65999999999997,1.3200000000000216,0.005977448689139035,-0.07999999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2760.409505118814,0.0,0.0,0.0
2024-04-08 17:21:23,225.46,245.3,-0.15,0.19,235.38,470.76,19.840000000000003,0.08428923407133473,0.04000000000000001,0.33999999999999997,5.2900000000000205,23.810000000000002,14.550000000000011,18.519999999999982,1.2728521461957265,5.2900000000000205,23.810000000000002,14.550000000000011,0.0,0.12,0.12,5884.352891177719,0.0,0.0,0.0
2024-04-08 17:21:24,221.49,221.49,-0.15,0.24,221.49,442.98,0.0,0.0,0.09,0.39,-3.969999999999999,-23.810000000000002,-13.889999999999986,19.840000000000003,1.428365627907444,-9.26000000000002,-47.620000000000005,-28.439999999999998,0.0,0.04999999999999999,0.04999999999999999,2460.9726558593793,0.0,0.0,0.0
2024-04-08 17:21:25,228.1,221.49,-0.15,0.24,224.79500000000002,449.59000000000003,6.609999999999985,0.029404568476146784,0.09,0.39,6.609999999999985,0.0,3.305000000000007,6.609999999999985,1.9999993948564527,10.579999999999984,23.810000000000002,17.194999999999993,0.0,0.0,0.0,2497.694470061444,0.0,0.0,0.0
2024-04-08 17:21:26,224.14,224.14,-0.15,0.41,224.14,448.28,0.0,0.0,0.26,0.5599999999999999,-3.960000000000008,2.6499999999999773,-0.6550000000000296,6.609999999999985,10.091587646430595,-10.569999999999993,2.6499999999999773,-3.9600000000000364,0.0,0.16999999999999998,0.16999999999999998,862.0736074092023,5.867290260418349,8.438387286679841,10.170981147362333
2024-04-08 17:21:27,247.95,224.14,-0.15,0.41,236.045,472.09,23.810000000000002,0.1008705962809185,0.26,0.5599999999999999,23.810000000000002,0.0,11.905000000000001,23.810000000000002,1.9999998320033743,27.77000000000001,-2.6499999999999773,12.56000000000003,0.0,0.0,0.0,907.8618928388737,6.820074229801305,11.169380913909242,11.307259062213088
2024-04-08 17:21:28,228.1,226.78,-0.15,0.55,227.44,454.88,1.3199999999999932,0.005803728430338836,0.4,0.7000000000000001,-19.849999999999994,2.640000000000015,-8.60499999999999,22.49000000000001,2.61359644234789,-43.66,2.640000000000015,-20.50999999999999,0.0,0.14000000000000007,0.14000000000000007,568.5985785035538,5.593963934456487,10.134903551588442,10.092701323233532
2024-04-08 17:21:29,255.88,225.46,-0.15,0.55,240.67000000000002,481.34000000000003,30.419999999999987,0.12639714078864356,0.4,0.7000000000000001,27.78,-1.3199999999999932,13.230000000000018,29.099999999999994,2.1995463190063216,47.629999999999995,-3.960000000000008,21.835000000000008,0.0,0.0,0.0,601.6734958162605,7.356400784350989,13.828899811626373,9.063464017692137
2024-04-08 17:21:30,228.1,226.78,-0.15,0.64,227.44,454.88,1.3199999999999932,0.005803728430338836,0.49,0.79,-27.78,1.3199999999999932,-13.230000000000018,29.099999999999994,2.1995463190063216,-55.56,2.6399999999999864,-26.460000000000036,0.0,0.08999999999999997,0.08999999999999997,464.16231803608565,6.91483333132476,14.56826962957509,11.883504007657011
2024-04-08 17:21:31,228.1,225.46,-0.15,0.64,226.78,453.56,2.6399999999999864,0.011641238153094402,0.49,0.79,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,27.78,-2.6399999999999864,12.570000000000022,0.0,0.0,0.0,462.8153820094245,6.321360613032595,14.093073476002315,11.883628759768635
