time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 10:03:19,287.38,320.37,-0.36,-0.14,303.875,607.75,32.99000000000001,0.10856437644240438,-0.5,0.21999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607.751215502431,0.0,0.0,0.0
2024-03-17 10:03:20,294.09,331.14,0.08,0.27,312.615,625.23,37.05000000000001,0.11851638559085016,0.35000000000000003,0.19,6.7099999999999795,10.769999999999982,8.740000000000009,4.060000000000002,0.4645308392985308,6.7099999999999795,10.769999999999982,8.740000000000009,0.44,0.41000000000000003,0.02999999999999997,893.1831623338219,0.0,0.0,0.0
2024-03-17 10:03:21,291.41,327.1,0.08,0.27,309.255,618.51,35.69,0.11540637947516974,0.35000000000000003,0.19,-2.67999999999995,-4.039999999999964,-3.3600000000000136,1.3600000000000136,0.4047617842970904,-9.38999999999993,-14.809999999999945,-12.100000000000023,0.0,0.0,0.0,883.583189762315,0.0,0.0,0.0
2024-03-17 10:03:22,347.87,381.04,0.6,0.68,364.45500000000004,728.9100000000001,33.170000000000016,0.091012607616818,1.28,0.08000000000000007,56.45999999999998,53.94,55.200000000000045,2.519999999999982,0.045652173086010994,59.13999999999993,57.97999999999996,58.56000000000006,0.52,0.41000000000000003,0.10999999999999999,284.7302463044951,0.0,0.0,0.0
2024-03-17 10:03:23,355.96,393.21,1.75,1.78,374.585,749.17,37.25,0.0994433837461634,3.5300000000000002,0.030000000000000027,8.089999999999975,12.169999999999959,10.129999999999939,4.079999999999984,0.4027640273678166,-48.370000000000005,-41.77000000000004,-45.07000000000011,1.15,1.1,0.04999999999999982,106.11470081736519,33.71334631863174,2.053387445174433,23.650334458523016
2024-03-17 10:03:24,364.05,404.03,2.9,2.85,384.03999999999996,768.0799999999999,39.97999999999996,0.10410373892275863,5.75,0.04999999999999982,8.090000000000032,10.819999999999993,9.454999999999984,2.7299999999999613,0.28873608791791416,5.684341886080802e-14,-1.349999999999966,-0.6749999999999545,1.15,1.07,0.07999999999999985,66.78955360181676,35.442854004721475,2.4818581748359256,22.59118013738993
2024-03-17 10:03:25,374.84,406.74,4.08,3.91,390.78999999999996,781.5799999999999,31.900000000000034,0.08162951948199933,7.99,0.16999999999999993,10.789999999999964,2.7100000000000364,6.75,8.079999999999927,1.1970368596982321,2.699999999999932,-8.109999999999957,-2.704999999999984,1.1800000000000002,1.06,0.1200000000000001,48.9098812378121,32.50621805901145,3.2214080772233484,22.768618205767368
2024-03-17 10:03:26,377.54,414.86,5.23,4.98,396.20000000000005,792.4000000000001,37.31999999999999,0.09419485084756471,10.21,0.25,2.7000000000000455,8.120000000000005,5.410000000000082,5.419999999999959,1.0018482436509488,-8.089999999999918,5.409999999999968,-1.3399999999999181,1.1500000000000004,1.0700000000000003,0.08000000000000007,38.80508924533896,12.70702532066436,3.314186174613585,21.224973027073574
2024-03-17 10:03:27,391.04,432.47,6.38,6.05,411.755,823.51,41.43000000000001,0.10061808575337743,12.43,0.33000000000000007,13.5,17.610000000000014,15.55499999999995,4.110000000000014,0.264223705289381,10.799999999999955,9.490000000000009,10.144999999999868,1.1499999999999995,1.0699999999999994,0.08000000000000007,33.125902403386775,13.916039037743705,3.640787002833298,3.9161380848994223
2024-03-17 10:03:28,403.21,447.4,7.55,7.12,425.30499999999995,850.6099999999999,44.19,0.1039019054469101,14.67,0.4299999999999997,12.169999999999959,14.92999999999995,13.549999999999955,2.759999999999991,0.2036900218678951,-1.330000000000041,-2.6800000000000637,-2.0049999999999955,1.17,1.0700000000000003,0.09999999999999964,28.991477233028135,16.728860765156952,4.664421721928654,4.3383311883718205
