time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:19:51,240.66,241.64,0.29,11.8,241.14999999999998,482.29999999999995,0.9799999999999898,0.004063860650782207,12.09,11.510000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94623490932714,0.0,0.0,0.0
2025-08-02 11:19:52,244.55,247.46,0.82,12.31,246.005,492.01,2.9099999999999966,0.011829027817202777,13.13,11.49,3.890000000000015,5.820000000000022,4.855000000000018,1.9300000000000068,0.39752823943805565,3.890000000000015,5.820000000000022,4.855000000000018,0.53,0.5099999999999998,0.02000000000000024,18.73609910616153,0.0,0.0,0.0
2025-08-02 11:19:53,247.46,253.29,1.33,12.85,250.375,500.75,5.829999999999984,0.023285072298412028,14.18,11.52,2.9099999999999966,5.829999999999984,4.3700000000000045,2.9199999999999875,0.6681920667752672,-0.9800000000000182,0.009999999999962483,-0.48500000000001364,0.5100000000000001,0.5399999999999991,0.029999999999999027,17.656909897256003,0.0,0.0,0.0
2025-08-02 11:19:54,253.29,254.26,1.83,13.22,253.77499999999998,507.54999999999995,0.9699999999999989,0.00382228350380343,15.05,11.39,5.829999999999984,0.9699999999999989,3.3999999999999773,4.859999999999985,1.4294113442907863,2.9199999999999875,-4.859999999999985,-0.9700000000000273,0.5,0.370000000000001,0.129999999999999,16.86212512544019,0.0,0.0,0.0
2025-08-02 11:19:55,252.32,257.18,2.14,13.46,254.75,509.5,4.860000000000014,0.0190775269123552,15.600000000000001,11.32,-0.9699999999999989,2.920000000000016,0.9750000000000227,3.890000000000015,3.989739497703001,-6.799999999999983,1.950000000000017,-2.4249999999999545,0.31000000000000005,0.2400000000000002,0.06999999999999984,16.33012715832518,5.65958633647372,2.2145767089897794,2.1322845729404873
2025-08-02 11:19:56,251.35,264.95,2.37,13.72,258.15,516.3,13.599999999999994,0.0526825487015977,16.09,11.350000000000001,-0.9699999999999989,7.769999999999982,3.3999999999999773,8.73999999999998,2.5705874792389882,0.0,4.849999999999966,2.4249999999999545,0.22999999999999998,0.2599999999999998,0.029999999999999805,16.044125789675213,4.616537392895235,4.828760710575746,1.4948703957199727
2025-08-02 11:19:57,253.29,265.92,2.64,13.96,259.605,519.21,12.630000000000024,0.04865083473488257,16.6,11.32,1.9399999999999977,0.9700000000000273,1.455000000000041,0.9699999999999704,0.6666662084767936,2.9099999999999966,-6.7999999999999545,-1.9449999999999363,0.27,0.2400000000000002,0.029999999999999805,15.638854479587078,3.6583626802163867,5.3827474397374475,1.439839400766607
2025-08-02 11:19:58,256.21,261.07,2.88,14.06,258.64,517.28,4.860000000000014,0.01879059689610817,16.94,11.18,2.9199999999999875,-4.850000000000023,-0.9650000000000318,7.77000000000001,8.051805127662824,0.9799999999999898,-5.82000000000005,-2.4200000000000728,0.23999999999999977,0.09999999999999964,0.14000000000000012,15.268003821251247,2.5622241314920227,5.478131980885457,1.8341776086300885
2025-08-02 11:19:59,256.21,261.07,3.11,14.06,258.64,517.28,4.860000000000014,0.01879059689610817,17.17,10.950000000000001,0.0,0.0,0.0,0.0,0.0,-2.9199999999999875,4.850000000000023,0.9650000000000318,0.22999999999999998,0.0,0.22999999999999998,15.063481941556086,1.8688887072268454,4.534437120525543,1.6450858640204813
2025-08-02 11:20:00,255.24,259.12,3.28,14.06,257.18,514.36,3.8799999999999955,0.015086709638826058,17.34,10.780000000000001,-0.9699999999999704,-1.9499999999999886,-1.4599999999999795,0.9800000000000182,0.6712324169641198,-0.9699999999999704,-1.9499999999999886,-1.4599999999999795,0.16999999999999993,0.0,0.16999999999999993,14.831602374186714,0.8816008166965604,4.729818178323561,1.972236674438438
