time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 10:19:09,601.41,608.64,0.07,3.19,605.025,1210.05,7.230000000000018,0.01194991940506607,3.26,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.59043386796506,0.0,0.0,0.0
2025-05-22 10:19:10,617.7,616.81,0.12,4.23,617.255,1234.51,0.8900000000001,0.0014418676212557735,4.3500000000000005,4.11,16.290000000000077,8.169999999999959,12.230000000000018,8.120000000000118,0.6639410740849577,16.290000000000077,8.169999999999959,12.230000000000018,0.04999999999999999,1.0400000000000005,0.9900000000000004,141.89766852927158,0.0,0.0,0.0
2025-05-22 10:19:11,645.41,656.01,0.12,5.28,650.71,1301.42,10.600000000000023,0.016289898700972975,5.4,5.16,27.709999999999923,39.200000000000045,33.45500000000004,11.490000000000123,0.34344641029901957,11.419999999999845,31.030000000000086,21.225000000000023,0.0,1.0499999999999998,1.0499999999999998,120.50182953669822,0.0,0.0,0.0
2025-05-22 10:19:12,671.5,634.77,0.22,5.99,653.135,1306.27,36.73000000000002,0.05623645945135931,6.21,5.7700000000000005,26.090000000000032,-21.24000000000001,2.4249999999999545,47.33000000000004,19.51751772473534,-1.6199999999998909,-60.440000000000055,-31.030000000000086,0.1,0.71,0.61,105.17470126011251,0.0,0.0,0.0
2025-05-22 10:19:13,638.89,634.77,0.22,5.99,636.8299999999999,1273.6599999999999,4.1200000000000045,0.0064695444522564274,6.21,5.7700000000000005,-32.610000000000014,0.0,-16.305000000000064,32.610000000000014,1.9999998773382401,-58.700000000000045,21.24000000000001,-18.730000000000018,0.0,0.0,0.0,102.5490978181807,20.996431065778772,14.333311899208766,18.290926507424423
2025-05-22 10:19:14,640.52,639.67,0.22,6.18,640.095,1280.19,0.8500000000000227,0.0013279278836299219,6.3999999999999995,5.96,1.6299999999999955,4.899999999999977,3.2650000000001,3.269999999999982,1.0015310868204579,34.24000000000001,4.899999999999977,19.570000000000164,0.0,0.1899999999999995,0.1899999999999995,100.01482812268311,14.263985680727492,15.117098597283793,18.06393381852362
2025-05-22 10:19:15,651.94,639.67,0.22,6.18,645.8050000000001,1291.6100000000001,12.270000000000095,0.018999543176346653,6.3999999999999995,5.96,11.420000000000073,0.0,5.710000000000036,11.420000000000073,1.9999996497373642,9.790000000000077,-4.899999999999977,2.4449999999999363,0.0,0.0,0.0,100.90701548327884,6.887346187030152,14.10536883601418,17.827047568231855
2025-05-22 10:19:16,651.94,638.04,0.22,6.28,644.99,1289.98,13.900000000000091,0.021550721683203412,6.5,6.0600000000000005,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,-11.420000000000073,-1.6299999999999955,-6.525000000000091,0.0,0.10000000000000053,0.10000000000000053,99.22921550319761,6.208825774653272,14.047111090896948,8.790883345830542
2025-05-22 10:19:17,663.35,636.41,0.22,6.28,649.88,1299.76,26.940000000000055,0.04145380679286368,6.5,6.0600000000000005,11.409999999999968,-1.6299999999999955,4.889999999999986,13.039999999999964,2.6666661213361715,11.409999999999968,0.0,5.705000000000041,0.0,0.0,0.0,99.98152307976568,5.106820194602393,10.155861854121513,9.104595954791229
2025-05-22 10:19:18,660.09,688.7,0.22,6.28,674.395,1348.79,28.610000000000014,0.042423208887338734,6.5,6.0600000000000005,-3.259999999999991,52.29000000000008,24.514999999999986,55.55000000000007,2.2659595241297397,-14.669999999999959,53.92000000000007,19.625,0.0,0.0,0.0,103.75306096106753,13.514826395481236,11.458840691797748,9.831073568029074
2025-05-22 10:19:19,682.92,646.21,0.24,6.47,664.565,1329.13,36.70999999999992,0.05523914131012132,6.71,6.2299999999999995,22.829999999999927,-42.49000000000001,-9.829999999999927,65.31999999999994,6.644963718721944,26.089999999999918,-94.78000000000009,-34.344999999999914,0.01999999999999999,0.1899999999999995,0.1699999999999995,99.04096884635338,12.98384698384863,10.374846022953722,12.599983829354684
2025-05-22 10:19:20,656.83,647.84,0.24,6.47,652.335,1304.67,8.990000000000009,0.013781262673655018,6.71,6.2299999999999995,-26.089999999999918,1.6299999999999955,-12.230000000000018,27.719999999999914,2.2665574598072293,-48.919999999999845,44.120000000000005,-2.400000000000091,0.0,0.0,0.0,97.21831636090666,12.002505259319618,11.336284664739113,14.690432005220256
2025-05-22 10:19:21,712.27,647.84,0.24,6.55,680.0550000000001,1360.1100000000001,64.42999999999995,0.09474233687754315,6.79,6.31,55.43999999999994,0.0,27.720000000000027,55.43999999999994,1.9999999278499263,81.52999999999986,-1.6299999999999955,39.950000000000045,0.0,0.08000000000000007,0.08000000000000007,100.15536080186145,13.240867796333898,20.21133543336508,18.665386950181336
2025-05-22 10:19:22,661.72,647.84,0.24,6.55,654.78,1309.56,13.879999999999995,0.02119795958765087,6.79,6.31,-50.549999999999955,0.0,-25.27500000000009,50.549999999999955,1.9999999208704193,-105.9899999999999,0.0,-52.99500000000012,0.0,0.0,0.0,96.43297548851612,12.038516519903594,21.97886894269127,23.71502187433107
2025-05-22 10:19:23,666.61,649.48,0.24,6.64,658.0450000000001,1316.0900000000001,17.129999999999995,0.02603165433058277,6.88,6.3999999999999995,4.889999999999986,1.6399999999999864,3.2650000000001,3.25,0.9954055144240079,55.43999999999994,1.6399999999999864,28.54000000000019,0.0,0.08999999999999986,0.08999999999999986,95.6460616793515,11.110076732407991,22.8126087942611,20.066274878511997
2025-05-22 10:19:24,666.61,646.21,0.24,6.64,656.4100000000001,1312.8200000000002,20.399999999999977,0.031078137092551663,6.88,6.3999999999999995,0.0,-3.269999999999982,-1.634999999999991,3.269999999999982,1.999998776759158,-4.889999999999986,-4.909999999999968,-4.900000000000091,0.0,0.0,0.0,95.40841636505577,11.229265893191512,22.45991162048504,19.72833983131885
