time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-02 07:58:14,424.96,390.64,0.72,18.6,407.79999999999995,815.5999999999999,34.31999999999999,0.08415890121589283,19.32,17.880000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107659362957587,0.0,0.0,0.0
2024-06-02 07:58:15,434.2,381.39,1.62,19.52,407.79499999999996,815.5899999999999,52.81,0.12950134226878374,21.14,17.9,9.240000000000009,-9.25,-0.0049999999999954525,18.49000000000001,3697.2605478937858,9.240000000000009,-9.25,-0.0049999999999954525,0.9000000000000001,0.9199999999999982,0.01999999999999802,19.290207223736648,0.0,0.0,0.0
2024-06-02 07:58:16,457.94,397.24,2.52,20.45,427.59000000000003,855.1800000000001,60.69999999999999,0.14195841777881046,22.97,17.93,23.74000000000001,15.850000000000023,19.795000000000073,7.889999999999986,0.3985854812535729,14.5,25.100000000000023,19.800000000000068,0.8999999999999999,0.9299999999999997,0.029999999999999805,18.615149385496327,0.0,0.0,0.0
2024-06-02 07:58:17,468.49,432.88,3.39,21.38,450.685,901.37,35.610000000000014,0.0790130577254334,24.77,17.99,10.550000000000011,35.639999999999986,23.09499999999997,25.089999999999975,1.0863822867987754,-13.189999999999998,19.789999999999964,3.2999999999998977,0.8700000000000001,0.9299999999999997,0.05999999999999961,18.19479135265275,0.0,0.0,0.0
2024-06-02 07:58:18,461.9,452.67,4.26,22.3,457.28499999999997,914.5699999999999,9.229999999999961,0.020184348884865266,26.560000000000002,18.04,-6.590000000000032,19.79000000000002,6.599999999999966,26.380000000000052,3.996969091368348,-17.140000000000043,-15.849999999999966,-16.495000000000005,0.8699999999999997,0.9200000000000017,0.05000000000000204,17.21705507465907,23.25824461346988,19.875661749989618,10.943354490283141
2024-06-02 07:58:19,461.9,464.54,5.13,23.23,463.22,926.44,2.640000000000043,0.005699235771989135,28.36,18.1,0.0,11.870000000000005,5.935000000000059,11.870000000000005,1.9999996630160444,6.590000000000032,-7.920000000000016,-0.6649999999999068,0.8700000000000001,0.9299999999999997,0.05999999999999961,16.333567830269118,23.101043537035302,25.739389464398716,9.870790495193384
2024-06-02 07:58:20,456.62,448.71,6.0,24.13,452.66499999999996,905.3299999999999,7.910000000000025,0.017474291103853255,30.13,18.13,-5.279999999999973,-15.830000000000041,-10.555000000000064,10.550000000000068,0.9995261961604746,-5.279999999999973,-27.700000000000045,-16.490000000000123,0.8700000000000001,0.8999999999999986,0.029999999999998472,15.023730002531362,13.575728065190452,24.55562603559517,13.348688325075269
2024-06-02 07:58:21,465.86,426.28,6.87,25.05,446.07,892.14,39.58000000000004,0.08873046811323239,31.92,18.18,9.240000000000009,-22.430000000000007,-6.59499999999997,31.670000000000016,4.8021220921725645,14.519999999999982,-6.599999999999966,3.9600000000000932,0.8700000000000001,0.9200000000000017,0.0500000000000016,13.974623622348883,6.547038452613536,17.215682675978904,13.217064916236133
2024-06-02 07:58:22,485.63,430.24,7.71,25.98,457.935,915.87,55.389999999999986,0.120956030613611,33.69,18.27,19.769999999999982,3.9600000000000364,11.865000000000009,15.809999999999945,1.3324904060269303,10.529999999999973,26.390000000000043,18.45999999999998,0.8399999999999999,0.9299999999999997,0.08999999999999986,13.592608679352669,6.435348669652657,23.21554759207716,9.538763022530771
2024-06-02 07:58:23,501.45,461.9,8.55,26.88,481.67499999999995,963.3499999999999,39.55000000000001,0.0821093058969029,35.43,18.33,15.819999999999993,31.659999999999968,23.739999999999952,15.839999999999975,0.667228278549778,-3.9499999999999886,27.699999999999932,11.874999999999943,0.8400000000000007,0.8999999999999986,0.05999999999999783,13.595116748656032,13.525859769345521,22.689797927703083,13.924059034634977
2024-06-02 07:58:24,506.72,485.63,9.42,27.8,496.175,992.35,21.090000000000032,0.04250516442282434,37.22,18.380000000000003,5.270000000000039,23.730000000000018,14.500000000000057,18.45999999999998,1.273103360475624,-10.549999999999955,-7.92999999999995,-9.239999999999895,0.8699999999999992,0.9200000000000017,0.05000000000000249,13.330870141567166,21.167318677621893,18.428436721545303,14.597186972153237
2024-06-02 07:58:25,493.54,497.5,10.23,28.7,495.52,991.04,3.9599999999999795,0.007991604762690457,38.93,18.47,-13.180000000000007,11.870000000000005,-0.6550000000000296,25.05000000000001,38.24421642104192,-18.450000000000045,-11.860000000000014,-15.155000000000086,0.8100000000000005,0.8999999999999986,0.08999999999999808,12.728486701040671,22.58892234038625,19.791309456425566,12.157597110449077
2024-06-02 07:58:26,488.27,488.27,11.08,29.6,488.27,976.54,0.0,0.0,40.68,18.520000000000003,-5.270000000000039,-9.230000000000018,-7.25,3.9599999999999795,0.5462068212128494,7.909999999999968,-21.100000000000023,-6.59499999999997,0.8499999999999996,0.9000000000000021,0.05000000000000249,12.00270373641338,15.68381052231892,23.522352560915326,12.363649845413772
2024-06-02 07:58:27,501.45,469.81,11.92,30.53,485.63,971.26,31.639999999999986,0.06515248220836337,42.45,18.61,13.180000000000007,-18.45999999999998,-2.6399999999999864,31.639999999999986,11.984843945134925,18.450000000000045,-9.229999999999961,4.610000000000014,0.8399999999999999,0.9299999999999997,0.08999999999999986,11.440046844757436,6.294955718668889,17.126983680730245,13.042201884651222
2024-06-02 07:58:28,521.22,459.26,12.73,31.43,490.24,980.48,61.960000000000036,0.1263870754602092,44.16,18.7,19.77000000000004,-10.550000000000011,4.610000000000014,30.32000000000005,6.577005080909952,6.590000000000032,7.909999999999968,7.25,0.8100000000000005,0.8999999999999986,0.08999999999999808,11.101449023970812,4.580910935611185,24.925069709029916,8.318524208055202
2024-06-02 07:58:29,533.08,493.54,13.55,32.32,513.3100000000001,1026.6200000000001,39.54000000000002,0.07702947521569917,45.870000000000005,18.77,11.860000000000014,34.28000000000003,23.07000000000005,22.420000000000016,0.971824838672524,-7.910000000000025,44.83000000000004,18.460000000000036,0.8200000000000003,0.8900000000000006,0.07000000000000028,11.190538234346235,11.07304971541277,25.787314710919414,11.77620991660732
2024-06-02 07:58:30,539.66,518.58,14.36,33.25,529.12,1058.24,21.079999999999927,0.0398397338224981,47.61,18.89,6.579999999999927,25.04000000000002,15.809999999999945,18.460000000000093,1.1676153594171284,-5.280000000000086,-9.240000000000009,-7.260000000000105,0.8099999999999987,0.9299999999999997,0.120000000000001,11.11363135657149,19.077767951204425,22.864533233809976,12.621144955985576
2024-06-02 07:58:31,530.44,529.13,15.17,34.15,529.7850000000001,1059.5700000000002,1.3100000000000591,0.002472701185438164,49.32,18.979999999999997,-9.219999999999914,10.549999999999955,0.6650000000000773,19.769999999999868,29.729278602584913,-15.79999999999984,-14.490000000000066,-15.144999999999868,0.8100000000000005,0.8999999999999986,0.08999999999999808,10.741788103370073,20.92604704668329,22.426040221135786,10.795205880389675
