time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 15:05:07,591.08,478.75,9.0,0.77,534.915,1069.83,112.33000000000004,0.20999598027724792,9.77,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75076205212262,0.0,0.0,0.0
2025-05-24 15:05:08,597.61,524.26,9.25,1.64,560.935,1121.87,73.35000000000002,0.13076381375602558,10.89,7.61,6.529999999999973,45.50999999999999,26.019999999999982,38.98000000000002,1.4980783436557148,6.529999999999973,45.50999999999999,26.019999999999982,0.25,0.8699999999999999,0.6199999999999999,51.50917800650339,0.0,0.0,0.0
2025-05-24 15:05:09,595.98,571.5,9.37,2.48,583.74,1167.48,24.480000000000018,0.041936478497385035,11.85,6.889999999999999,-1.6299999999999955,47.24000000000001,22.805000000000064,48.870000000000005,2.142951013244852,-8.159999999999968,1.7300000000000182,-3.214999999999918,0.11999999999999922,0.8400000000000001,0.7200000000000009,49.260755336645126,0.0,0.0,0.0
2025-05-24 15:05:10,610.68,604.15,9.61,3.35,607.415,1214.83,6.529999999999973,0.010750475357456594,12.959999999999999,6.26,14.699999999999932,32.64999999999998,23.674999999999955,17.950000000000045,0.7581837060957285,16.329999999999927,-14.590000000000032,0.8699999999998909,0.2400000000000002,0.8700000000000001,0.6299999999999999,46.868437741632896,0.0,0.0,0.0
2025-05-24 15:05:11,604.14,625.39,9.68,3.86,614.765,1229.53,21.25,0.03456605363908802,13.54,5.82,-6.539999999999964,21.24000000000001,7.350000000000023,27.779999999999973,3.7795913225045665,-21.239999999999895,-11.409999999999968,-16.324999999999932,0.07000000000000028,0.5099999999999998,0.4399999999999995,45.403615553647306,33.05177725932447,44.06993442246087,11.580501392426834
2025-05-24 15:05:12,605.78,631.94,9.79,4.21,618.86,1237.72,26.160000000000082,0.042271272917507687,14.0,5.579999999999999,1.6399999999999864,6.550000000000068,4.095000000000027,4.910000000000082,1.1990229062215245,8.17999999999995,-14.68999999999994,-3.2549999999999955,0.10999999999999943,0.3500000000000001,0.24000000000000066,44.204282556836965,24.384096405239088,25.254778359748084,10.235391663243751
2025-05-24 15:05:13,638.48,600.88,9.89,4.5,619.6800000000001,1239.3600000000001,37.60000000000002,0.06067647808437184,14.39,5.390000000000001,32.700000000000045,-31.06000000000006,0.82000000000005,63.760000000000105,77.75600273657741,31.06000000000006,-37.61000000000013,-3.2749999999999773,0.10000000000000142,0.29000000000000004,0.18999999999999861,43.06323536739157,14.874800250759302,11.17420377476624,10.745261397471895
2025-05-24 15:05:14,604.14,602.51,9.91,4.64,603.325,1206.65,1.6299999999999955,0.0027016947703116904,14.55,5.2700000000000005,-34.34000000000003,1.6299999999999955,-16.355000000000018,35.97000000000003,2.1993272883321735,-67.04000000000008,32.690000000000055,-17.175000000000068,0.019999999999999574,0.13999999999999968,0.1200000000000001,41.465632888959945,7.18840507344901,14.652952944713915,14.341732200121422
2025-05-24 15:05:15,604.14,600.88,9.91,4.8,602.51,1205.02,3.259999999999991,0.005410698568636691,14.71,5.11,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,34.34000000000003,-3.259999999999991,15.539999999999964,0.0,0.16000000000000014,0.16000000000000014,40.95920863635563,8.349476480593733,15.383031235748048,9.148802790529492
2025-05-24 15:05:16,610.68,600.88,10.03,4.94,605.78,1211.56,9.799999999999955,0.016177490151247094,14.969999999999999,5.089999999999999,6.539999999999964,0.0,3.269999999999982,6.539999999999964,1.9999993883793918,6.539999999999964,1.6299999999999955,4.085000000000036,0.11999999999999922,0.14000000000000057,0.02000000000000135,40.46626316190627,8.524396166297578,15.6248967996592,8.368669697150205
2025-05-24 15:05:17,604.14,609.05,10.03,5.08,606.595,1213.19,4.909999999999968,0.00809436278226099,15.11,4.949999999999999,-6.539999999999964,8.169999999999959,0.8150000000000546,14.709999999999923,18.049057608516968,-13.079999999999927,8.169999999999959,-2.4549999999999272,0.0,0.13999999999999968,0.13999999999999968,40.14526537754697,6.97191024755697,14.940085341121712,7.907176012964432
2025-05-24 15:05:18,604.14,602.51,10.03,5.08,603.325,1206.65,1.6299999999999955,0.0027016947703116904,15.11,4.949999999999999,0.0,-6.539999999999964,-3.269999999999982,6.539999999999964,1.9999993883793918,6.539999999999964,-14.709999999999923,-4.085000000000036,0.0,0.0,0.0,39.928852420327445,1.7721829758777865,3.3892078720549357,7.6925787288788925
2025-05-24 15:05:19,605.78,609.05,10.03,5.25,607.415,1214.83,3.269999999999982,0.005383469283136756,15.28,4.779999999999999,1.6399999999999864,6.539999999999964,4.089999999999918,4.899999999999977,1.1980437168597453,1.6399999999999864,13.079999999999927,7.3599999999999,0.0,0.16999999999999993,0.16999999999999993,39.752287974326705,2.1161433079993883,3.1431719647513994,3.0040277129213977
2025-05-24 15:05:20,666.32,600.88,10.21,5.25,633.6,1267.2,65.44000000000005,0.10328282811981886,15.46,4.960000000000001,60.54000000000008,-8.169999999999959,26.18500000000006,68.71000000000004,2.624021286078999,58.90000000000009,-14.709999999999923,22.09500000000014,0.1800000000000015,0.0,0.1800000000000015,40.98317975529238,12.535769122793686,27.24514176876313,11.52296326905542
2025-05-24 15:05:21,676.15,672.87,10.75,6.04,674.51,1349.02,3.2799999999999727,0.004862789276863477,16.79,4.71,9.829999999999927,71.99000000000001,40.90999999999997,62.16000000000008,1.5194328643502144,-50.71000000000015,80.15999999999997,14.724999999999909,0.5399999999999991,0.79,0.2500000000000009,40.17331505817063,30.178396122060253,27.826326203794874,18.99081995333534
