time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 10:16:18,212.4,256.43,1.02,0.02,234.41500000000002,468.83000000000004,44.03,0.18782927633543384,1.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.39882173190222,0.0,0.0,0.0
2025-05-19 10:16:19,214.03,256.43,1.14,0.02,235.23000000000002,470.46000000000004,42.400000000000006,0.180249117118356,1.16,1.1199999999999999,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,1.6299999999999955,0.0,0.8149999999999977,0.11999999999999988,0.0,0.11999999999999988,202.78430794456216,0.0,0.0,0.0
2025-05-19 10:16:20,212.4,258.05,1.14,-0.0,235.22500000000002,470.45000000000005,45.650000000000006,0.19406950709291315,1.14,1.14,-1.6299999999999955,1.6200000000000045,-0.0049999999999954525,3.25,649.870025995392,-3.259999999999991,1.6200000000000045,-0.8199999999999932,0.0,-0.02,0.02,206.33753830040504,0.0,0.0,0.0
2025-05-19 10:16:21,212.4,254.8,1.24,-0.0,233.60000000000002,467.20000000000005,42.400000000000006,0.18150684853807,1.24,1.24,0.0,-3.25,-1.625,3.25,1.9999987692315266,1.6299999999999955,-4.8700000000000045,-1.6200000000000045,0.10000000000000009,0.0,0.10000000000000009,188.38694484923806,0.0,0.0,0.0
2025-05-19 10:16:22,214.03,262.93,1.24,-0.0,238.48000000000002,476.96000000000004,48.900000000000006,0.20504864053569005,1.24,1.24,1.6299999999999955,8.129999999999995,4.8799999999999955,6.5,1.3319669401707102,1.6299999999999955,11.379999999999995,6.5049999999999955,0.0,0.0,0.0,192.32242554643105,1.8544305055730734,2.7188471821711504,2.4400015368847594
2025-05-19 10:16:23,217.29,254.8,1.34,-0.0,236.04500000000002,472.09000000000003,37.51000000000002,0.15891037658535295,1.34,1.34,3.259999999999991,-8.129999999999995,-2.4350000000000023,11.389999999999986,4.677616148822927,1.6299999999999955,-16.25999999999999,-7.314999999999998,0.10000000000000009,0.0,0.10000000000000009,176.15285361727342,1.7820402632937355,4.242660721764111,2.851189225568866
2025-05-19 10:16:24,215.66,293.81,1.34,0.02,254.735,509.47,78.15,0.306789407396748,1.36,1.32,-1.6299999999999955,39.00999999999999,18.689999999999998,40.639999999999986,2.1744247097686076,-4.889999999999986,47.139999999999986,21.125,0.0,0.02,0.02,187.30500933455195,8.632783878911832,16.00744108219674,8.740871953071958
2025-05-19 10:16:25,214.03,258.05,1.43,0.02,236.04000000000002,472.08000000000004,44.02000000000001,0.18649381381759952,1.45,1.41,-1.6299999999999955,-35.75999999999999,-18.694999999999993,34.129999999999995,1.8256217263641765,0.0,-74.76999999999998,-37.38499999999999,0.08999999999999986,0.0,0.08999999999999986,162.7860946302796,8.536279195293464,16.147452740293126,13.5191579804365
2025-05-19 10:16:26,217.29,256.43,1.43,0.02,236.86,473.72,39.140000000000015,0.16524529188024453,1.45,1.41,3.259999999999991,-1.6200000000000045,0.8199999999999932,4.8799999999999955,5.951212254619246,4.889999999999986,34.139999999999986,19.514999999999986,0.0,0.0,0.0,163.35161148164727,8.057306156526513,16.60039848919296,13.482485212304143
2025-05-19 10:16:27,218.91,259.68,1.53,-0.0,239.29500000000002,478.59000000000003,40.77000000000001,0.17037547725453742,1.53,1.53,1.6200000000000045,3.25,2.4350000000000023,1.6299999999999955,0.6694042425444564,-1.6399999999999864,4.8700000000000045,1.615000000000009,0.10000000000000009,-0.02,0.12000000000000009,156.40185856087678,8.01608305221447,17.070748958379063,13.33432722337351
2025-05-19 10:16:28,218.91,258.05,1.53,-0.0,238.48000000000002,476.96000000000004,39.140000000000015,0.1641227769032088,1.53,1.53,0.0,-1.6299999999999955,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-1.6200000000000045,-4.8799999999999955,-3.25,0.0,0.0,0.0,155.86917917047114,7.739755002582448,16.836250473309068,13.274968267382032
2025-05-19 10:16:29,218.91,259.68,1.65,0.02,239.29500000000002,478.59000000000003,40.77000000000001,0.17037547725453742,1.67,1.63,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,0.0,3.259999999999991,1.6299999999999955,0.11999999999999988,0.02,0.09999999999999988,143.29033335908184,1.476945327356456,1.9922524940378321,8.79992017009245
2025-05-19 10:16:30,218.91,259.68,1.65,0.02,239.29500000000002,478.59000000000003,40.77000000000001,0.17037547725453742,1.67,1.63,0.0,0.0,0.0,0.0,0.0,0.0,-1.6299999999999955,-0.8149999999999977,0.0,0.0,0.0,143.29033335908184,1.0584127266808858,0.8927877687334034,1.2053080519103845
2025-05-19 10:16:31,220.54,261.3,1.75,0.02,240.92000000000002,481.84000000000003,40.76000000000002,0.1691847909298324,1.77,1.73,1.6299999999999955,1.6200000000000045,1.625,0.009999999999990905,0.00615384236686064,1.6299999999999955,1.6200000000000045,1.625,0.10000000000000009,0.0,0.10000000000000009,136.11291745032915,0.8907342476856325,0.7278530071380983,1.284677002207172
2025-05-19 10:16:32,218.91,261.3,1.75,0.02,240.10500000000002,480.21000000000004,42.390000000000015,0.17654775961955083,1.77,1.73,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-3.259999999999991,-1.6200000000000045,-2.4399999999999977,0.0,0.0,0.0,135.65246573307022,0.9268319696687723,1.149056134399001,1.060905273811005
2025-05-19 10:16:33,223.8,262.93,1.85,0.02,243.365,486.73,39.129999999999995,0.16078729414341708,1.87,1.83,4.890000000000015,1.6299999999999955,3.259999999999991,3.2600000000000193,0.9999996932516365,6.52000000000001,1.6299999999999955,4.074999999999989,0.10000000000000009,0.0,0.10000000000000009,130.14164163548577,1.6880921183395523,1.152597067495832,1.567165434789829
2025-05-19 10:16:34,222.17,261.3,1.85,0.02,241.735,483.47,39.130000000000024,0.16187147015586717,1.87,1.83,-1.6300000000000239,-1.6299999999999955,-1.6299999999999955,2.842170943040401e-14,1.7436620855081738e-14,-6.520000000000039,-3.259999999999991,-4.889999999999986,0.0,0.0,0.0,129.26998434760196,1.5662550877810864,1.3643606561316486,1.96205440801217
2025-05-19 10:16:35,223.8,259.68,1.95,0.02,241.74,483.48,35.879999999999995,0.1484239259186567,1.97,1.93,1.6300000000000239,-1.6200000000000045,0.0049999999999954525,3.2500000000000284,649.8700259953977,3.2600000000000477,0.009999999999990905,1.634999999999991,0.09999999999999987,0.0,0.09999999999999987,122.71059760883371,1.2090109594210274,2.413973902095882,1.9617447591366182
2025-05-19 10:16:36,222.17,261.3,1.95,0.02,241.735,483.47,39.130000000000024,0.16187147015586717,1.97,1.93,-1.6300000000000239,1.6200000000000045,-0.0049999999999954525,3.2500000000000284,649.8700259953977,-3.2600000000000477,3.240000000000009,-0.009999999999990905,0.0,0.0,0.0,122.70805953905608,1.152586222371305,2.301634202039936,1.8584893058610767
