time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 14:04:56,278.47,347.4,8.85,5.06,312.935,625.87,68.92999999999995,0.22026938431217527,13.91,3.79,0.0,-4.100000000000023,-2.0500000000000114,4.100000000000023,1.9999990243907197,2.0499999999999545,-2.0500000000000114,-5.684341886080802e-14,0.0,0.0,0.0,22.497122753621657,4.677734494389292,10.499466653120988,6.843036971988405
2025-05-11 14:04:57,278.47,349.45,8.85,5.06,313.96000000000004,627.9200000000001,70.97999999999996,0.22607975466276023,13.91,3.79,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,0.0,6.150000000000034,3.0750000000000455,0.0,0.0,0.0,22.57081074257292,4.5051115413493825,9.553968808824921,6.8583356217088305
2025-05-11 14:04:58,313.34,382.26,9.23,5.52,347.79999999999995,695.5999999999999,68.92000000000002,0.19815986141989697,14.75,3.710000000000001,34.86999999999995,32.81,33.83999999999992,2.0599999999999454,0.06087470269282647,34.86999999999995,30.75999999999999,32.814999999999884,0.3800000000000008,0.45999999999999996,0.07999999999999918,23.579659418328173,14.867405876614733,2.052503349570912,16.54466061906375
2025-05-11 14:04:59,321.54,388.41,9.74,6.02,354.975,709.95,66.87,0.18837946281180518,15.76,3.7200000000000006,8.200000000000045,6.150000000000034,7.175000000000068,2.0500000000000114,0.28571424589348376,-26.669999999999902,-26.659999999999968,-26.66499999999985,0.5099999999999998,0.5,0.009999999999999787,22.523792987068976,20.668955404180398,2.341309462672454,15.150850883696222
2025-05-11 14:05:00,325.65,392.52,10.25,6.52,359.085,718.17,66.87,0.1862233170802921,16.77,3.7300000000000004,4.109999999999957,4.109999999999957,4.109999999999957,0.0,0.0,-4.090000000000089,-2.0400000000000773,-3.0650000000001114,0.5099999999999998,0.5,0.009999999999999787,21.41234219365878,22.553456885807933,1.7193399896470265,14.4032066742097
2025-05-11 14:05:01,340.01,394.57,10.75,7.04,367.28999999999996,734.5799999999999,54.56,0.1485474688977444,17.79,3.71,14.360000000000014,2.0500000000000114,8.204999999999984,12.310000000000002,1.5003045094083507,10.250000000000057,-2.0599999999999454,4.095000000000027,0.5,0.5200000000000005,0.020000000000000462,20.645867304897845,20.618311824686234,6.423904575878996,13.143418219778251
2025-05-11 14:05:02,342.06,406.88,11.25,7.54,374.47,748.94,64.82,0.17309797801399848,18.79,3.71,2.0500000000000114,12.310000000000002,7.180000000000064,10.259999999999991,1.428969160310688,-12.310000000000002,10.259999999999991,-1.0249999999999204,0.5,0.5,0.0,19.92921660834398,10.426312507305566,5.6928437533449925,12.248476742027922
2025-05-11 14:05:03,344.11,410.98,11.77,8.05,377.545,755.09,66.87,0.17711795897941185,19.82,3.719999999999999,2.0500000000000114,4.100000000000023,3.0749999999999886,2.0500000000000114,0.6666664498645752,0.0,-8.20999999999998,-4.105000000000075,0.5199999999999996,0.5100000000000007,0.009999999999998899,19.048687232659574,9.666892339319581,5.350156072489757,2.222035665780385
2025-05-11 14:05:04,352.32,417.13,12.27,8.55,384.725,769.45,64.81,0.1684579890351342,20.82,3.719999999999999,8.20999999999998,6.149999999999977,7.180000000000007,2.0600000000000023,0.28690803803509224,6.159999999999968,2.0499999999999545,4.105000000000018,0.5,0.5,0.0,18.478625433303293,9.821077206701668,5.149245575810011,2.2227263664248103
2025-05-11 14:05:05,358.48,419.18,12.77,9.05,388.83000000000004,777.6600000000001,60.69999999999999,0.15610935330064715,21.82,3.719999999999999,6.160000000000025,2.0500000000000114,4.105000000000018,4.110000000000014,1.0012177828945705,-2.0499999999999545,-4.099999999999966,-3.0749999999999886,0.5,0.5,0.0,17.81988919248904,8.488972699920435,4.898711054961176,2.2237620151446027
2025-05-11 14:05:06,364.64,423.29,13.27,9.57,393.96500000000003,787.9300000000001,58.650000000000034,0.1488710922318707,22.84,3.6999999999999993,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,-5.684341886080802e-14,2.0600000000000023,1.0299999999999727,0.5,0.5199999999999996,0.019999999999999574,17.24890467386582,7.993754280686475,3.377624905166182,1.8349761578832644
2025-05-11 14:05:07,368.74,435.6,13.79,10.07,402.17,804.34,66.86000000000001,0.16624810362222917,23.86,3.719999999999999,4.100000000000023,12.310000000000002,8.204999999999984,8.20999999999998,1.0006092625704732,-2.0599999999999454,8.199999999999989,3.069999999999993,0.5199999999999996,0.5,0.019999999999999574,16.85540583170973,9.308902056633325,3.7314434204472313,2.1266934428826234
2025-05-11 14:05:08,368.74,439.7,14.29,10.57,404.22,808.44,70.95999999999998,0.17554796849352333,24.86,3.719999999999999,0.0,4.099999999999966,2.0500000000000114,4.099999999999966,1.999999024390692,-4.100000000000023,-8.210000000000036,-6.154999999999973,0.5,0.5,0.0,16.25985453500183,8.379967631201865,4.899125432156125,2.4487267099453778
2025-05-11 14:05:09,376.95,443.8,14.79,11.07,410.375,820.75,66.85000000000002,0.16289978638343036,25.86,3.719999999999999,8.20999999999998,4.100000000000023,6.154999999999973,4.109999999999957,0.667749688424092,8.20999999999998,5.684341886080802e-14,4.104999999999961,0.5,0.5,0.0,15.869102247907879,8.5338931619742,5.025537782168094,2.293648839731116
2025-05-11 14:05:10,385.16,449.96,15.29,11.57,417.56,835.12,64.79999999999995,0.15518727810329697,26.86,3.719999999999999,8.210000000000036,6.159999999999968,7.185000000000002,2.050000000000068,0.28531659216193117,5.684341886080802e-14,2.0599999999999454,1.0300000000000296,0.5,0.5,0.0,15.545792421973477,8.872259154239634,4.494978309180042,2.3621187523069023
2025-05-11 14:05:11,393.37,456.11,15.79,12.07,424.74,849.48,62.74000000000001,0.14771389521186165,27.86,3.719999999999999,8.20999999999998,6.150000000000034,7.180000000000007,2.0599999999999454,0.2869080380350843,-5.684341886080802e-14,-0.009999999999934062,-0.0049999999999954525,0.5,0.5,0.0,15.24551273347047,9.392074850638085,3.0477237407611746,2.4065042073513863
2025-05-11 14:05:12,399.53,462.27,16.31,12.59,430.9,861.8,62.74000000000001,0.1456022275572007,28.9,3.719999999999999,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,-2.0500000000000114,0.009999999999934062,-1.0200000000000387,0.5199999999999996,0.5199999999999996,0.0,14.910034086157989,10.71316736544276,3.438374616006692,2.1287419993977506
2025-05-11 14:05:13,399.53,468.43,16.81,13.09,433.98,867.96,68.90000000000003,0.15876307627364614,29.9,3.719999999999999,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-6.159999999999968,5.684341886080802e-14,-3.0799999999999272,0.5,0.5,0.0,14.514380785472216,9.665358503438341,2.677476423798955,1.6853137690056115
2025-05-11 14:05:14,409.79,464.32,17.31,13.59,437.055,874.11,54.52999999999997,0.12476690548153681,30.9,3.719999999999999,10.260000000000048,-4.110000000000014,3.0749999999999886,14.370000000000061,4.673169211977529,10.260000000000048,-10.270000000000039,-0.005000000000052296,0.5,0.5,0.0,14.144174299541286,7.781349176074004,5.234340455109798,2.1035547294995487
2025-05-11 14:05:15,411.85,476.64,17.81,14.09,444.245,888.49,64.78999999999996,0.1458429466941823,31.9,3.719999999999999,2.0600000000000023,12.319999999999993,7.189999999999998,10.259999999999991,1.4269817208648503,-8.200000000000045,16.430000000000007,4.115000000000009,0.5,0.5,0.0,13.926175112032128,7.2367425337638736,5.233359341761185,2.104654365923278
2025-05-11 14:05:16,424.16,480.74,18.31,14.59,452.45000000000005,904.9000000000001,56.579999999999984,0.1250524917116753,32.9,3.719999999999999,12.310000000000002,4.100000000000023,8.205000000000041,8.20999999999998,1.0006092625704663,10.25,-8.21999999999997,1.0150000000000432,0.5,0.5,0.0,13.752279217255953,8.665601104365894,5.914149981189093,2.3630980724464155
2025-05-11 14:05:17,424.16,484.85,18.83,15.09,454.505,909.01,60.69,0.1335298838658983,33.92,3.7399999999999984,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-12.310000000000002,0.009999999999990905,-6.150000000000091,0.5199999999999996,0.5,0.019999999999999574,13.399321538935096,9.075405362846732,5.878339051126507,2.772362259878761
2025-05-11 14:05:18,430.32,493.05,19.33,15.59,461.685,923.37,62.73000000000002,0.1358718603899372,34.92,3.7399999999999984,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.28412252310271524,6.159999999999968,4.089999999999975,5.125000000000057,0.5,0.5,0.0,13.221219552656944,9.53321928836147,4.254348363733108,2.7719925144199284
2025-05-11 14:05:19,442.64,501.26,19.83,16.11,471.95,943.9,58.620000000000005,0.12420807262589667,35.94,3.719999999999999,12.319999999999993,8.20999999999998,10.264999999999986,4.110000000000014,0.400389634642999,6.160000000000025,0.009999999999990905,3.0849999999999795,0.5,0.5199999999999996,0.019999999999999574,13.13160787057296,10.429091882804908,3.246085334676001,3.0262010012555485
2025-05-11 14:05:20,440.59,505.37,20.34,16.61,472.98,945.96,64.78000000000003,0.13696139342686506,36.95,3.7300000000000004,-2.0500000000000114,4.110000000000014,1.0300000000000296,6.160000000000025,5.980576717886535,-14.370000000000005,-4.099999999999966,-9.234999999999957,0.5100000000000016,0.5,0.010000000000001563,12.800540925560462,9.545819372897622,3.2429230641504176,4.012123191029907
2025-05-11 14:05:21,454.96,511.53,20.84,17.12,483.245,966.49,56.56999999999999,0.11706277329912823,37.96,3.719999999999999,14.370000000000005,6.159999999999968,10.264999999999986,8.210000000000036,0.7998050852601035,16.420000000000016,2.0499999999999545,9.234999999999957,0.5,0.5100000000000016,0.010000000000001563,12.730373742613969,11.079220753283511,3.246085334676017,4.413342554119263
2025-05-11 14:05:22,454.96,511.53,21.34,17.62,483.245,966.49,56.56999999999999,0.11706277329912823,38.96,3.719999999999999,0.0,0.0,0.0,0.0,0.0,-14.370000000000005,-6.159999999999968,-10.264999999999986,0.5,0.5,0.0,12.403618778141203,9.026543773781208,3.7292398689275337,4.953691300434437
2025-05-11 14:05:23,463.18,519.74,21.84,18.12,491.46000000000004,982.9200000000001,56.56,0.11508566289202445,39.96,3.719999999999999,8.220000000000027,8.210000000000036,8.215000000000032,0.009999999999990905,0.0012172853052593502,8.220000000000027,8.210000000000036,8.215000000000032,0.5,0.5,0.0,12.29879849102106,8.136578980135875,3.5564800013494375,5.049194242649006
2025-05-11 14:05:24,469.34,521.79,22.36,18.62,495.56499999999994,991.1299999999999,52.44999999999999,0.10583878985433032,40.980000000000004,3.7399999999999984,6.159999999999968,2.0499999999999545,4.1049999999999045,4.110000000000014,1.0012177828945983,-2.060000000000059,-6.160000000000082,-4.110000000000127,0.5199999999999996,0.5,0.019999999999999574,12.092849875723525,8.711260959240569,4.501369791518843,4.4506946087099655
2025-05-11 14:05:25,475.5,525.9,22.86,19.12,500.7,1001.4,50.39999999999998,0.10065907709075475,41.980000000000004,3.7399999999999984,6.160000000000025,4.110000000000014,5.135000000000048,2.0500000000000114,0.39922095438734917,5.684341886080802e-14,2.060000000000059,1.0300000000001432,0.5,0.5,0.0,11.92710786262249,7.66970713260874,2.907980398833177,3.94955757015897
2025-05-11 14:05:26,479.61,534.11,23.36,19.62,506.86,1013.72,54.5,0.10752476007669817,42.980000000000004,3.7399999999999984,4.110000000000014,8.210000000000036,6.160000000000025,4.100000000000023,0.665584307535016,-2.0500000000000114,4.100000000000023,1.0249999999999773,0.5,0.5,0.0,11.792926668382348,8.980237608214491,2.6797817075272974,3.046203785041321
2025-05-11 14:05:27,485.77,540.27,23.86,20.12,513.02,1026.04,54.5,0.10623367489331084,43.980000000000004,3.7399999999999984,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,2.0499999999999545,-2.050000000000068,-5.684341886080802e-14,0.5,0.5,0.0,11.664847392795647,8.632838756746843,2.340431584130985,1.5236920620650558
2025-05-11 14:05:28,489.88,540.27,24.36,20.62,515.075,1030.15,50.389999999999986,0.09783041285670935,44.980000000000004,3.7399999999999984,4.110000000000014,0.0,2.0550000000000637,4.110000000000014,1.9999990267644083,-2.0499999999999545,-6.159999999999968,-4.1049999999999045,0.5,0.5,0.0,11.45120027898621,8.20148111623695,2.0525033495704017,1.7175440314588466
2025-05-11 14:05:29,498.09,548.48,24.86,21.12,523.285,1046.57,50.39000000000004,0.09629551755487838,45.980000000000004,3.7399999999999984,8.20999999999998,8.210000000000036,8.209999999999923,5.684341886080802e-14,6.923679894899959e-15,4.099999999999966,8.210000000000036,6.154999999999859,0.5,0.5,0.0,11.380708756400418,8.540083869611049,2.2493176743176204,2.2476026116730985
2025-05-11 14:05:30,504.25,554.64,25.36,21.62,529.4449999999999,1058.8899999999999,50.389999999999986,0.09517513604779507,46.980000000000004,3.7399999999999984,6.160000000000025,6.159999999999968,6.159999999999968,5.684341886080802e-14,9.227826239120465e-15,-2.0499999999999545,-2.050000000000068,-2.0499999999999545,0.5,0.5,0.0,11.269582561311566,8.878387100143236,2.251139711345704,2.2477166191492506
2025-05-11 14:05:31,512.47,562.86,25.86,22.12,537.665,1075.33,50.389999999999986,0.0937200671538596,47.980000000000004,3.7399999999999984,8.220000000000027,8.220000000000027,8.220000000000027,0.0,0.0,2.0600000000000023,2.060000000000059,2.060000000000059,0.5,0.5,0.0,11.206023109503477,10.206021261980041,1.8380478775041569,2.51481212021888
2025-05-11 14:05:32,518.63,569.02,26.36,22.63,543.825,1087.65,50.389999999999986,0.09265848371689697,48.989999999999995,3.7300000000000004,6.159999999999968,6.159999999999968,6.160000000000082,0.0,0.0,-2.060000000000059,-2.060000000000059,-2.0599999999999454,0.5,0.509999999999998,0.00999999999999801,11.100734617253838,11.37912914066749,0.0,2.51481212021888
2025-05-11 14:05:33,522.74,569.02,26.87,23.13,545.88,1091.76,46.27999999999997,0.084780537691836,50.0,3.740000000000002,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-2.0499999999999545,-6.159999999999968,-4.105000000000132,0.5100000000000016,0.5,0.010000000000001563,10.917599781648004,9.568888388939833,1.838047877504118,2.514812120218926
2025-05-11 14:05:34,528.91,577.23,27.37,23.63,553.0699999999999,1106.1399999999999,48.32000000000005,0.08736687926055142,51.0,3.740000000000002,6.169999999999959,8.210000000000036,7.189999999999941,2.0400000000000773,0.28372735970413554,2.0599999999999454,8.210000000000036,5.134999999999991,0.5,0.5,0.0,10.844509591284124,8.907125378032212,1.8397363941601237,2.342513607217694
2025-05-11 14:05:35,535.07,585.44,27.87,24.11,560.2550000000001,1120.5100000000002,50.370000000000005,0.08990548930414634,51.980000000000004,3.7600000000000016,6.160000000000082,8.210000000000036,7.185000000000173,2.0499999999999545,0.2853165921619086,-0.009999999999877218,0.0,-0.004999999999768079,0.5,0.4800000000000004,0.019999999999999574,10.778279900379381,8.725402139728814,1.8363959268080796,2.408637062739039
2025-05-11 14:05:36,539.18,591.61,28.37,24.61,565.395,1130.79,52.430000000000064,0.0927316299352991,52.980000000000004,3.7600000000000016,4.1099999999999,6.169999999999959,5.139999999999873,2.060000000000059,0.4007781321443537,-2.050000000000182,-2.0400000000000773,-2.0450000000003,0.5,0.5,0.0,10.671857103211455,9.203326165033047,2.338689804141936,2.128260439889862
2025-05-11 14:05:37,547.4,591.61,28.87,25.11,569.505,1139.01,44.210000000000036,0.07762881787231231,53.980000000000004,3.7600000000000016,8.220000000000027,0.0,4.110000000000014,8.220000000000027,1.9999995133821136,4.110000000000127,-6.169999999999959,-1.029999999999859,0.5,0.5,0.0,10.55029621062808,9.486374043857857,3.2460853346757994,2.1773016557197913
2025-05-11 14:05:38,545.34,597.77,29.37,25.61,571.5550000000001,1143.1100000000001,52.42999999999995,0.09173220408931379,54.980000000000004,3.7600000000000016,-2.0599999999999454,6.159999999999968,2.050000000000068,8.219999999999914,4.00975414158317,-10.279999999999973,6.159999999999968,-2.0599999999999454,0.5,0.5,0.0,10.39568915249747,7.463399359539752,3.4383746160064113,2.179070902930871
2025-05-11 14:05:39,555.62,608.04,29.87,26.11,581.8299999999999,1163.6599999999999,52.41999999999996,0.0900950447895518,55.980000000000004,3.7600000000000016,10.279999999999973,10.269999999999982,10.274999999999864,0.009999999999990905,0.0009732359150126641,12.339999999999918,4.110000000000014,8.224999999999795,0.5,0.5,0.0,10.393533219122306,8.03673876643847,3.557923551735941,3.1339483882156824
2025-05-11 14:05:40,559.73,610.09,30.37,26.61,584.9100000000001,1169.8200000000002,50.360000000000014,0.08609871589458427,56.980000000000004,3.7600000000000016,4.110000000000014,2.050000000000068,3.0800000000001546,2.0599999999999454,0.6688309516782112,-6.169999999999959,-8.219999999999914,-7.194999999999709,0.5,0.5,0.0,10.265180585026666,8.34452619984946,3.5579277676756305,3.201656602448072
2025-05-11 14:05:41,570.0,616.25,30.87,27.12,593.125,1186.25,46.25,0.07797681757137734,57.99,3.75,10.269999999999982,6.159999999999968,8.214999999999918,4.110000000000014,0.5003042604620566,6.159999999999968,4.1099999999999,5.1349999999997635,0.5,0.5100000000000016,0.010000000000001563,10.228056385099908,9.75979700096124,3.732550066643053,3.530306997981791
2025-05-11 14:05:42,570.0,624.47,31.37,27.62,597.235,1194.47,54.47000000000003,0.0912036299091587,58.99,3.75,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,-10.269999999999982,2.060000000000059,-4.1049999999999045,0.5,0.5,0.0,10.124342937373404,10.048184786316847,3.118546135621135,3.530306997981791
2025-05-11 14:05:43,578.22,628.58,31.87,28.1,603.4000000000001,1206.8000000000002,50.360000000000014,0.0834603909786868,59.97,3.7699999999999996,8.220000000000027,4.110000000000014,6.165000000000077,4.110000000000014,0.6666665585293436,8.220000000000027,-4.110000000000014,2.0550000000000637,0.5,0.4800000000000004,0.019999999999999574,10.061697347645536,8.835692530864037,3.0487325235247345,2.942225773117919
2025-05-11 14:05:44,584.39,636.8,32.38,28.6,610.595,1221.19,52.40999999999997,0.08583430901688624,60.980000000000004,3.780000000000001,6.169999999999959,8.219999999999914,7.194999999999936,2.0499999999999545,0.284920043791512,-2.050000000000068,4.1099999999999,1.029999999999859,0.5100000000000016,0.5,0.010000000000001563,10.013036897129602,9.790108911547525,3.0473841241296613,2.1304301208909924
2025-05-11 14:05:45,580.28,636.8,32.88,29.1,608.54,1217.08,56.51999999999998,0.09287803580228407,61.980000000000004,3.780000000000001,-4.110000000000014,0.0,-2.0550000000000637,4.110000000000014,1.9999990267644083,-10.279999999999973,-8.219999999999914,-9.25,0.5,0.5,0.0,9.818328334651042,7.3891858482487365,3.951312440189664,4.083540743031714
2025-05-11 14:05:46,592.61,645.01,33.38,29.6,618.81,1237.62,52.39999999999998,0.08467865728627741,62.980000000000004,3.780000000000001,12.330000000000041,8.210000000000036,10.269999999999982,4.1200000000000045,0.4011684127392015,16.440000000000055,8.210000000000036,12.325000000000045,0.5,0.5,0.0,9.82550000277072,8.070372822859898,2.343068500918774,4.594002340008123
