time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 10:27:48,427.39,407.74,0.44,21.64,417.565,835.13,19.649999999999977,0.0470585416712163,22.080000000000002,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.911457476836162,0.0,0.0,0.0
2025-06-12 10:27:49,429.44,415.95,0.94,22.14,422.695,845.39,13.490000000000009,0.031914264346835766,23.080000000000002,21.2,2.0500000000000114,8.20999999999998,5.1299999999999955,6.159999999999968,1.2007794930254347,2.0500000000000114,8.20999999999998,5.1299999999999955,0.49999999999999994,0.5,5.551115123125783e-17,18.31434062762822,0.0,0.0,0.0
2025-06-12 10:27:50,437.65,422.11,1.44,22.64,429.88,859.76,15.539999999999964,0.03614962306655425,24.080000000000002,21.2,8.20999999999998,6.160000000000025,7.185000000000002,2.0499999999999545,0.28531659216191535,6.159999999999968,-2.0499999999999545,2.055000000000007,0.5,0.5,0.0,17.852158727069817,0.0,0.0,0.0
2025-06-12 10:27:51,437.65,397.48,1.94,23.09,417.565,835.13,40.16999999999996,0.096200591294288,25.03,21.15,0.0,-24.629999999999995,-12.314999999999998,24.629999999999995,1.9999998375964405,-8.20999999999998,-30.79000000000002,-19.5,0.5,0.4499999999999993,0.05000000000000071,16.682580236413095,0.0,0.0,0.0
2025-06-12 10:27:52,447.91,434.43,2.45,23.52,441.17,882.34,13.480000000000018,0.030555114739091286,25.97,21.07,10.260000000000048,36.94999999999999,23.605000000000018,26.68999999999994,1.130692601961759,10.260000000000048,61.579999999999984,35.920000000000016,0.5100000000000002,0.4299999999999997,0.08000000000000052,16.987677435976995,9.976868872547152,11.298757896335314,12.993817472167299
2025-06-12 10:27:53,454.06,401.58,2.95,23.84,427.82,855.64,52.48000000000002,0.12266841166222152,26.79,20.89,6.149999999999977,-32.85000000000002,-13.350000000000023,39.0,2.921348095779164,-4.1100000000000705,-69.80000000000001,-36.95500000000004,0.5,0.3200000000000003,0.17999999999999972,15.969390967921203,8.858563230005212,18.161196821795638,15.36217652222498
2025-06-12 10:27:54,449.96,436.48,3.45,24.15,443.22,886.44,13.479999999999961,0.030413789922806213,27.599999999999998,20.7,-4.100000000000023,34.900000000000034,15.400000000000034,39.00000000000006,2.5324673680215977,-10.25,67.75000000000006,28.750000000000057,0.5,0.3099999999999987,0.19000000000000128,16.058695070337137,10.491538495378107,18.163061415961803,16.51973705904548
2025-06-12 10:27:55,462.27,434.43,3.95,24.38,448.35,896.7,27.839999999999975,0.06209434579660004,28.33,20.43,12.310000000000002,-2.0500000000000114,5.1299999999999955,14.360000000000014,2.7992197272476216,16.410000000000025,-36.950000000000045,-10.270000000000039,0.5,0.23000000000000043,0.2699999999999996,15.825978968373493,12.623770237136013,17.01444386396453,16.449365261310255
2025-06-12 10:27:56,462.27,409.79,4.45,24.63,436.03,872.06,52.47999999999996,0.12035869063972955,29.08,20.18,0.0,-24.639999999999986,-12.32000000000005,24.639999999999986,1.9999998376623418,-12.310000000000002,-22.589999999999975,-17.450000000000045,0.5,0.25,0.25,14.99415354215428,7.798196586391053,19.635017697980313,16.450581904601464
2025-06-12 10:27:57,466.37,395.42,4.95,24.88,430.895,861.79,70.94999999999999,0.16465728271468155,29.83,19.93,4.100000000000023,-14.370000000000005,-5.134999999999991,18.470000000000027,3.5968834280655564,4.100000000000023,10.269999999999982,7.185000000000059,0.5,0.25,0.25,14.445021305899386,8.509544347378476,22.70024625417091,12.234530027753447
2025-06-12 10:27:58,470.48,442.64,5.43,25.08,456.56,913.12,27.840000000000032,0.06097774649339032,30.509999999999998,19.65,4.110000000000014,47.21999999999997,25.66500000000002,43.10999999999996,1.6797193968548811,0.009999999999990905,61.589999999999975,30.80000000000001,0.47999999999999954,0.1999999999999993,0.28000000000000025,14.964273518050689,10.095244177334262,22.922221096569153,15.289884155872498
2025-06-12 10:27:59,478.69,418.0,5.93,25.27,448.345,896.69,60.69,0.13536450694138552,31.2,19.34,8.20999999999998,-24.639999999999986,-8.214999999999975,32.849999999999966,3.9987822277806258,4.099999999999966,-71.85999999999996,-33.879999999999995,0.5,0.19000000000000128,0.3099999999999987,14.370031590704116,10.377988364803725,19.49777038535431,15.210135190063253
2025-06-12 10:28:00,480.74,420.06,6.44,25.47,450.4,900.8,60.68000000000001,0.1347246888660642,31.91,19.029999999999998,2.0500000000000114,2.0600000000000023,2.05499999999995,0.009999999999990905,0.004866177680687819,-6.159999999999968,26.69999999999999,10.269999999999925,0.5100000000000007,0.1999999999999993,0.3100000000000014,14.114697144634999,10.628499070894323,16.293734071722156,15.064126260756066
2025-06-12 10:28:01,484.85,452.91,6.94,25.65,468.88,937.76,31.939999999999998,0.06811977463717843,32.589999999999996,18.709999999999997,4.110000000000014,32.85000000000002,18.480000000000018,28.74000000000001,1.5551947210392456,2.0600000000000023,30.79000000000002,16.425000000000068,0.5,0.17999999999999972,0.3200000000000003,14.3872349068047,13.804227341651641,19.25868764999317,14.853077122266628
2025-06-12 10:28:02,460.22,418.0,7.4,25.77,439.11,878.22,42.22000000000003,0.09614902849821456,33.17,18.369999999999997,-24.629999999999995,-34.910000000000025,-29.769999999999982,10.28000000000003,0.3453140629723202,-28.74000000000001,-67.76000000000005,-48.25,0.45999999999999996,0.120000000000001,0.33999999999999897,13.23816661928952,11.018481292809946,15.52630606422531,22.049192332146774
2025-06-12 10:28:03,497.16,422.11,7.88,25.94,459.635,919.27,75.05000000000001,0.16328173406446045,33.82,18.060000000000002,36.94,4.110000000000014,20.524999999999977,32.829999999999984,1.5995127113513914,61.56999999999999,39.02000000000004,50.29499999999996,0.47999999999999954,0.1700000000000017,0.30999999999999783,13.590626446167166,11.370832973006106,17.013419115509965,20.729550465458715
2025-06-12 10:28:04,466.37,465.23,8.24,26.36,465.8,931.6,1.1399999999999864,0.0024474023133374497,34.6,18.119999999999997,-30.79000000000002,43.120000000000005,6.1650000000000205,73.91000000000003,11.988643635256471,-67.73000000000002,39.00999999999999,-14.359999999999957,0.3600000000000003,0.41999999999999815,0.05999999999999783,13.462427356577244,12.133152929061929,28.336479668441534,20.18869590884958
2025-06-12 10:28:05,462.27,469.34,8.58,26.87,465.80499999999995,931.6099999999999,7.069999999999993,0.015178025106690501,35.45,18.29,-4.100000000000023,4.109999999999957,0.004999999999938609,8.20999999999998,1641.671665687015,26.689999999999998,-39.01000000000005,-6.160000000000082,0.33999999999999986,0.5100000000000016,0.1700000000000017,13.139773959385783,12.068545583458056,29.708028039572074,20.24588458181069
2025-06-12 10:28:06,499.21,475.5,8.89,27.37,487.355,974.71,23.70999999999998,0.04865036770187976,36.260000000000005,18.48,36.94,6.160000000000025,21.550000000000068,30.779999999999973,1.4283061982224443,41.04000000000002,2.050000000000068,21.54500000000013,0.3100000000000005,0.5,0.1899999999999995,13.440567748467519,17.244317687284898,29.903796916110846,20.866678880454366
2025-06-12 10:28:07,503.32,479.61,9.17,27.87,491.46500000000003,982.9300000000001,23.70999999999998,0.048243516734165125,37.04,18.700000000000003,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-32.829999999999984,-2.0500000000000114,-17.440000000000055,0.27999999999999936,0.5,0.22000000000000064,13.268493162297704,14.353856450446056,29.123284155465715,9.904143955940894
2025-06-12 10:28:08,503.32,477.55,9.42,28.37,490.435,980.87,25.769999999999982,0.05254518936751005,37.79,18.950000000000003,0.0,-2.0600000000000023,-1.0300000000000296,2.0600000000000023,1.9999980582542574,-4.110000000000014,-6.170000000000016,-5.140000000000043,0.25,0.5,0.25,12.97790386404065,13.204370299261306,11.34144611590602,9.091682325070582
2025-06-12 10:28:09,476.64,487.82,9.67,28.87,482.23,964.46,11.180000000000007,0.02318395781435425,38.54,19.200000000000003,-26.680000000000007,10.269999999999982,-8.204999999999984,36.94999999999999,4.503351066014503,-26.680000000000007,12.329999999999984,-7.1749999999999545,0.25,0.5,0.25,12.512454267969533,10.501352055807642,8.531466462455308,11.132032271782217
2025-06-12 10:28:10,478.69,491.93,9.94,29.37,485.31,970.62,13.240000000000009,0.02728153133609132,39.31,19.43,2.0500000000000114,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,28.730000000000018,-6.159999999999968,11.284999999999968,0.2699999999999996,0.5,0.23000000000000043,12.345713244830495,3.7691534195381817,6.76699120732395,10.989482699381288
2025-06-12 10:28:11,484.85,496.04,10.17,29.87,490.44500000000005,980.8900000000001,11.189999999999998,0.02281601398155549,40.04,19.700000000000003,6.160000000000025,4.110000000000014,5.135000000000048,2.0500000000000114,0.39922095438734917,4.110000000000014,0.0,2.0550000000000637,0.23000000000000043,0.5,0.2699999999999996,12.248875817960148,4.01372115374457,7.1362013704771305,5.4593962578292565
2025-06-12 10:28:12,503.32,502.2,10.41,30.37,502.76,1005.52,1.1200000000000045,0.0022277030745729604,40.78,19.96,18.46999999999997,6.159999999999968,12.31499999999994,12.310000000000002,0.9995939098989973,12.309999999999945,2.0499999999999545,7.179999999999893,0.2400000000000002,0.5,0.2599999999999998,12.328592144958506,7.830954124499616,8.797775286968841,7.589159538446913
2025-06-12 10:28:13,507.42,508.36,10.6,30.85,507.89,1015.78,0.9399999999999977,0.0018507944597239625,41.45,20.25,4.100000000000023,6.160000000000025,5.1299999999999955,2.0600000000000023,0.4015593759143525,-14.369999999999948,5.684341886080802e-14,-7.184999999999945,0.1899999999999995,0.4800000000000004,0.2900000000000009,12.253075699563915,11.135350016951383,5.996630720663049,7.419861353152073
2025-06-12 10:28:14,517.69,512.47,11.01,31.36,515.08,1030.16,5.220000000000027,0.010134348042761665,42.37,20.35,10.270000000000039,4.110000000000014,7.190000000000055,6.160000000000025,0.8567453606751901,6.170000000000016,-2.0500000000000114,2.060000000000059,0.41000000000000014,0.509999999999998,0.09999999999999787,12.156714369678681,12.287485300093865,5.674400408853768,3.524994680847033
2025-06-12 10:28:15,523.85,512.47,11.52,31.86,518.1600000000001,1036.3200000000002,11.379999999999995,0.02196232819599673,43.379999999999995,20.34,6.159999999999968,0.0,3.080000000000041,6.159999999999968,1.9999993506495244,-4.1100000000000705,-4.110000000000014,-4.110000000000014,0.5099999999999998,0.5,0.009999999999999787,11.944674690072048,10.98386635024418,5.145444587205247,3.5249946808470187
2025-06-12 10:28:16,525.9,520.69,12.02,32.36,523.2950000000001,1046.5900000000001,5.209999999999923,0.009956143265354683,44.379999999999995,20.34,2.0499999999999545,8.220000000000027,5.134999999999991,6.170000000000073,1.201557701741457,-4.110000000000014,8.220000000000027,2.05499999999995,0.5,0.5,0.0,11.791234524758126,8.169361664171179,4.244982921049243,3.524994680847025
2025-06-12 10:28:17,534.11,526.85,12.52,32.86,530.48,1060.96,7.259999999999991,0.013685718568681707,45.379999999999995,20.34,8.210000000000036,6.159999999999968,7.184999999999945,2.050000000000068,0.2853165921619334,6.160000000000082,-2.060000000000059,2.0499999999999545,0.5,0.5,0.0,11.68973090150439,8.510871283248944,3.78708595096544,1.7184418814728606
