time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-18 09:09:11,556.7,582.42,0.26,2.08,569.56,1139.12,25.719999999999914,0.04515766548711681,2.34,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4016053839293,0.0,0.0,0.0
2025-03-18 09:09:12,587.24,633.78,0.7,2.82,610.51,1221.02,46.539999999999964,0.07623134743700942,3.5199999999999996,2.12,30.539999999999964,51.360000000000014,40.950000000000045,20.82000000000005,0.5084248960091607,30.539999999999964,51.360000000000014,40.950000000000045,0.43999999999999995,0.7399999999999998,0.2999999999999998,173.4402916362808,0.0,0.0,0.0
2025-03-18 09:09:13,614.54,669.03,1.11,3.16,641.785,1283.57,54.49000000000001,0.08490382279906229,4.2700000000000005,2.05,27.299999999999955,35.25,31.274999999999977,7.9500000000000455,0.25419663455806285,-3.240000000000009,-16.110000000000014,-9.675000000000068,0.41000000000000014,0.3400000000000003,0.06999999999999984,150.30090156887547,0.0,0.0,0.0
2025-03-18 09:09:14,630.58,686.63,1.53,3.51,658.605,1317.21,56.049999999999955,0.08510412146111225,5.04,1.9799999999999998,16.040000000000077,17.600000000000023,16.82000000000005,1.5599999999999454,0.09274672456915672,-11.259999999999877,-17.649999999999977,-14.454999999999927,0.41999999999999993,0.34999999999999964,0.07000000000000028,130.67556931040292,0.0,0.0,0.0
2025-03-18 09:09:15,649.81,640.2,1.94,3.9,645.005,1290.01,9.6099999999999,0.014899109286130792,5.84,1.96,19.229999999999905,-46.42999999999995,-13.600000000000023,65.65999999999985,4.827940821474921,3.189999999999827,-64.02999999999997,-30.420000000000073,0.4099999999999999,0.3900000000000001,0.019999999999999796,110.446042731842,35.688733271159975,20.16360012497772,22.273924889879662
2025-03-18 09:09:16,665.83,710.61,2.36,4.15,688.22,1376.44,44.77999999999997,0.06506640309048498,6.51,1.7900000000000005,16.020000000000095,70.40999999999997,43.21500000000003,54.38999999999987,1.2585907379708225,-3.209999999999809,116.83999999999992,56.815000000000055,0.41999999999999993,0.25000000000000044,0.16999999999999948,105.71734167168331,28.194891602912804,18.91046350568915,23.31521836698084
2025-03-18 09:09:17,665.83,657.82,2.77,4.43,661.825,1323.65,8.009999999999991,0.01210289727329293,7.199999999999999,1.6599999999999997,0.0,-52.789999999999964,-26.394999999999982,52.789999999999964,1.9999999242280764,-16.020000000000095,-123.19999999999993,-69.61000000000001,0.41000000000000014,0.27999999999999936,0.13000000000000078,91.92012612220472,18.39920229249095,23.93154027638006,29.51094894272294
2025-03-18 09:09:18,669.03,665.83,3.19,4.92,667.4300000000001,1334.8600000000001,3.199999999999932,0.004794510278539205,8.11,1.73,3.199999999999932,8.009999999999991,5.605000000000018,4.810000000000059,0.8581622019336024,3.199999999999932,60.799999999999955,32.0,0.41999999999999993,0.4900000000000002,0.07000000000000028,82.2971538474533,15.754241730404058,24.258290335470893,27.073914890536255
2025-03-18 09:09:19,688.23,721.79,3.6,5.01,705.01,1410.02,33.559999999999945,0.04760216160394574,8.61,1.4099999999999997,19.200000000000045,55.95999999999992,37.57999999999993,36.75999999999988,0.9781798568871766,16.000000000000114,47.94999999999993,31.97499999999991,0.41000000000000014,0.08999999999999986,0.3200000000000003,81.88268503104705,23.423674082005242,18.24645910855036,30.668305585734586
2025-03-18 09:09:20,693.02,670.63,4.02,5.4,681.825,1363.65,22.389999999999986,0.032838338235121396,9.42,1.3800000000000008,4.789999999999964,-51.15999999999997,-23.184999999999945,55.94999999999993,2.4131980843994816,-14.410000000000082,-107.11999999999989,-60.76499999999987,0.4199999999999995,0.39000000000000057,0.029999999999998916,72.38056556469581,17.182981624270084,17.328599770321897,32.689089999570164
