time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 07:53:55,366.97,286.64,0.07,-0.0,326.805,653.61,80.33000000000004,0.24580407201296176,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.576163197668,0.0,0.0,0.0
2025-05-14 07:53:56,363.72,291.52,0.07,0.66,327.62,655.24,72.20000000000005,0.2203772656724949,0.73,0.5900000000000001,-3.25,4.8799999999999955,0.8149999999999977,8.129999999999995,9.975447882886055,-3.25,4.8799999999999955,0.8149999999999977,0.0,0.66,0.66,448.7939057617729,0.0,0.0,0.0
2025-05-14 07:53:57,370.23,293.15,0.1,0.66,331.69,663.38,77.08000000000004,0.23238566060964871,0.76,0.56,6.509999999999991,1.6299999999999955,4.069999999999993,4.8799999999999955,1.1990169044184518,9.759999999999991,-3.25,3.2549999999999955,0.03,0.0,0.03,436.4336362715312,0.0,0.0,0.0
2025-05-14 07:53:58,368.6,302.93,0.1,0.85,335.765,671.53,65.67000000000002,0.19558321982462973,0.95,0.75,-1.6299999999999955,9.78000000000003,4.074999999999989,11.410000000000025,2.7999993128836183,-8.139999999999986,8.150000000000034,0.0049999999999954525,0.0,0.18999999999999995,0.18999999999999995,353.4364700668736,0.0,0.0,0.0
2025-05-14 07:53:59,414.15,293.15,0.17,0.85,353.65,707.3,121.0,0.3421461887681431,1.02,0.6799999999999999,45.549999999999955,-9.78000000000003,17.88499999999999,55.329999999999984,3.0936537269413633,47.17999999999995,-19.56000000000006,13.810000000000002,0.07,0.0,0.07,346.71534635750356,10.965058937370104,21.810642585673612,7.238390187051259
2025-05-14 07:54:00,371.85,337.16,0.19,0.92,354.505,709.01,34.69,0.09785475494603812,1.11,0.73,-42.299999999999955,44.01000000000005,0.8550000000000182,86.31,100.94725035409101,-87.84999999999991,53.79000000000008,-17.029999999999973,0.01999999999999999,0.07000000000000006,0.05000000000000007,319.3735861499224,12.598478777217522,30.968974313012048,7.088388392293409
2025-05-14 07:54:01,368.6,294.78,0.19,0.95,331.69,663.38,73.82000000000005,0.22255720635968176,1.14,0.76,-3.25,-42.38000000000005,-22.814999999999998,39.13000000000005,1.7150996399255058,39.049999999999955,-86.3900000000001,-23.670000000000016,0.0,0.029999999999999916,0.029999999999999916,290.9558851264166,11.641595144137266,30.952230452747667,14.75623613934122
2025-05-14 07:54:02,371.85,296.41,0.19,0.95,334.13,668.26,75.44,0.2257803842044103,1.14,0.76,3.25,1.6300000000000523,2.4399999999999977,1.6199999999999477,0.6639341541253259,6.5,44.010000000000105,25.254999999999995,0.0,0.0,0.0,293.09623412611046,11.171305093855437,30.926097878652584,14.684149447618678
2025-05-14 07:54:03,368.6,299.67,0.19,1.07,334.135,668.27,68.93,0.2062938626414657,1.26,0.8800000000000001,-3.25,3.259999999999991,0.0049999999999954525,6.509999999999991,1301.739652070768,-6.5,1.6299999999999386,-2.4350000000000023,0.0,0.1200000000000001,0.1200000000000001,265.1862974711925,11.417906222245849,30.737095340971955,14.547772338059183
2025-05-14 07:54:04,373.48,298.04,0.22,1.07,335.76,671.52,75.44,0.22468429763913422,1.29,0.8500000000000001,4.8799999999999955,-1.6299999999999955,1.625,6.509999999999991,4.006151380829914,8.129999999999995,-4.889999999999986,1.6200000000000045,0.03,0.0,0.03,260.27886800087754,9.31603684513969,17.51939011495549,10.791652792783877
2025-05-14 07:54:05,373.48,298.04,0.22,1.17,335.76,671.52,75.44,0.22468429763913422,1.39,0.95,0.0,0.0,0.0,0.0,0.0,-4.8799999999999955,1.6299999999999955,-1.625,0.0,0.09999999999999987,0.09999999999999987,241.55378305483237,1.6681801461473404,2.8189146847678312,10.710315938383891
2025-05-14 07:54:06,375.11,299.67,0.22,1.17,337.39,674.78,75.44,0.2235988019099594,1.39,0.95,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,0.0,242.72644408169492,1.3625619251983567,2.911360506704677,1.0900860057812174
2025-05-14 07:54:07,373.48,302.93,0.22,1.26,338.20500000000004,676.4100000000001,70.55000000000001,0.20860129149893913,1.48,1.04,-1.6299999999999955,3.259999999999991,0.8150000000000546,4.889999999999986,5.999992638045424,-3.259999999999991,1.6299999999999955,-0.8149999999999409,0.0,0.09000000000000008,0.09000000000000008,228.51673748869092,1.5870609629123982,3.174121925824479,0.8125038461447722
2025-05-14 07:54:08,373.48,299.67,0.24,1.26,336.57500000000005,673.1500000000001,73.81,0.21929733278081456,1.5,1.02,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,1.6299999999999955,-6.519999999999982,-2.44500000000005,0.01999999999999999,0.0,0.01999999999999999,224.38318374454423,1.062629992048255,2.125259984095997,1.362711451481952
2025-05-14 07:54:09,375.11,304.56,0.24,1.36,339.83500000000004,679.6700000000001,70.55000000000001,0.20760074681065593,1.6,1.12,1.6299999999999955,4.889999999999986,3.259999999999991,3.259999999999991,0.9999996932516277,1.6299999999999955,8.149999999999977,4.889999999999986,0.0,0.10000000000000009,0.10000000000000009,212.39674225203612,1.567683801026396,2.4720173947607456,1.8223954016623367
2025-05-14 07:54:10,375.11,302.93,0.27,1.36,339.02,678.04,72.18,0.21290779242254798,1.6300000000000001,1.09,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,-1.6299999999999955,-6.519999999999982,-4.0750000000000455,0.030000000000000027,0.0,0.030000000000000027,207.98760246159355,1.2886281465188183,2.125259984095995,1.9457858309690903
2025-05-14 07:54:11,375.11,302.93,0.27,1.46,339.02,678.04,72.18,0.21290779242254798,1.73,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.6299999999999955,0.8150000000000546,0.0,0.09999999999999987,0.09999999999999987,195.96520464439038,1.2360086973805953,1.36375584325044,1.8762709026150977
