time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:19:36,222.21,224.15,0.59,2.78,223.18,446.36,1.9399999999999977,0.008692535134454085,3.3699999999999997,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22549963635026,0.0,0.0,0.0
2025-08-02 11:19:37,230.95,232.89,1.4,3.59,231.92,463.84,1.9399999999999977,0.008364953396149725,4.99,2.19,8.73999999999998,8.73999999999998,8.73999999999998,0.0,0.0,8.73999999999998,8.73999999999998,8.73999999999998,0.8099999999999999,0.81,1.1102230246251565e-16,46.47694459379867,0.0,0.0,0.0
2025-08-02 11:19:38,238.72,238.72,2.21,4.36,238.72,477.44,0.0,0.0,6.57,2.1500000000000004,7.77000000000001,5.8300000000000125,6.800000000000011,1.9399999999999977,0.2852940756920469,-0.9699999999999704,-2.909999999999968,-1.9399999999999693,0.81,0.7700000000000005,0.03999999999999959,36.33484987293,0.0,0.0,0.0
2025-08-02 11:19:39,248.43,244.55,3.01,5.17,246.49,492.98,3.8799999999999955,0.015741003627972705,8.18,2.16,9.710000000000008,5.8300000000000125,7.77000000000001,3.8799999999999955,0.49935643508926064,1.9399999999999977,0.0,0.9699999999999989,0.7999999999999998,0.8099999999999996,0.009999999999999787,30.13324814996967,0.0,0.0,0.0
2025-08-02 11:19:40,237.75,254.26,3.38,5.94,246.005,492.01,16.50999999999999,0.06711245679107146,9.32,2.5600000000000005,-10.680000000000007,9.70999999999998,-0.48500000000001364,20.389999999999986,42.04115043061646,-20.390000000000015,3.879999999999967,-8.255000000000024,0.3700000000000001,0.7700000000000005,0.40000000000000036,26.395383433971734,9.881314183852258,6.658737117502084,4.445210906132579
2025-08-02 11:19:41,234.84,253.29,3.38,6.48,244.065,488.13,18.44999999999999,0.07559461587857896,9.86,3.1000000000000005,-2.9099999999999966,-0.9699999999999989,-1.9399999999999977,1.9399999999999977,0.9999994845363482,7.77000000000001,-10.679999999999978,-1.454999999999984,0.0,0.54,0.54,24.753040085898576,6.149413589928704,8.648683714878231,4.994063475768006
2025-08-02 11:19:42,234.84,257.18,3.38,6.99,246.01,492.02,22.340000000000003,0.09080931632531478,10.370000000000001,3.6100000000000003,0.0,3.890000000000015,1.9449999999999932,3.890000000000015,1.9999989717229083,2.9099999999999966,4.860000000000014,3.884999999999991,0.0,0.5099999999999998,0.5099999999999998,23.72323782803878,3.2330337919668874,9.727719671125396,4.321143656487258
2025-08-02 11:19:43,252.32,261.07,3.59,7.56,256.695,513.39,8.75,0.03408714609132572,11.149999999999999,3.9699999999999998,17.47999999999999,3.8899999999999864,10.685000000000002,13.590000000000003,1.271876343296552,17.47999999999999,-2.842170943040401e-14,8.740000000000009,0.20999999999999996,0.5699999999999994,0.35999999999999943,23.021971029419642,5.029896370701875,7.5105612306937495,5.424570259476787
2025-08-02 11:19:44,261.07,252.32,4.02,7.63,256.695,513.39,8.75,0.03408714609132572,11.649999999999999,3.6100000000000003,8.75,-8.75,0.0,17.5,17500000.0,-8.72999999999999,-12.639999999999986,-10.685000000000002,0.4299999999999997,0.07000000000000028,0.35999999999999943,22.03390368807694,6.25887809435525,6.0451468137672215,5.027988414863346
2025-08-02 11:19:45,254.26,250.38,4.26,7.63,252.32,504.64,3.8799999999999955,0.015377298607413986,11.89,3.37,-6.810000000000002,-1.9399999999999977,-4.375,4.8700000000000045,1.1131426027102633,-15.560000000000002,6.810000000000002,-4.375,0.2400000000000002,0.0,0.2400000000000002,21.221192496115012,5.905072607512972,7.658911802599636,5.763693043526867
