time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 07:11:01,400.72,342.06,0.46,9.05,371.39,742.78,58.660000000000025,0.15794717101174738,9.510000000000002,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.052572129067066,0.0,0.0,0.0
2025-05-30 07:11:02,408.93,350.27,0.96,9.48,379.6,759.2,58.660000000000025,0.15453108494591394,10.440000000000001,8.52,8.20999999999998,8.20999999999998,8.210000000000036,0.0,0.0,8.20999999999998,8.20999999999998,8.210000000000036,0.49999999999999994,0.4299999999999997,0.07000000000000023,36.360149773932015,0.0,0.0,0.0
2025-05-30 07:11:03,378.16,317.44,1.44,9.78,347.8,695.6,60.72000000000003,0.17458309323006593,11.219999999999999,8.34,-30.769999999999982,-32.829999999999984,-31.80000000000001,2.0600000000000023,0.06477987217673363,-38.97999999999996,-41.039999999999964,-40.01000000000005,0.48,0.29999999999999893,0.18000000000000105,30.998214706041477,0.0,0.0,0.0
2025-05-30 07:11:04,419.18,354.37,1.91,10.07,386.775,773.55,64.81,0.1675651214076269,11.98,8.16,41.01999999999998,36.93000000000001,38.974999999999966,4.089999999999975,0.10493906080977339,71.78999999999996,69.75999999999999,70.77499999999998,0.47,0.2900000000000009,0.17999999999999905,32.28505573580503,0.0,0.0,0.0
2025-05-30 07:11:05,419.18,376.95,2.27,10.3,398.065,796.13,42.23000000000002,0.10608820140909604,12.57,8.030000000000001,0.0,22.579999999999984,11.29000000000002,22.579999999999984,1.9999998228520923,-41.01999999999998,-14.350000000000023,-27.684999999999945,0.3600000000000001,0.23000000000000043,0.12999999999999967,31.667857464768698,18.906226289241317,8.638537491960081,25.410862342706903
2025-05-30 07:11:06,390.47,327.7,2.57,10.55,359.08500000000004,718.1700000000001,62.77000000000004,0.17480540770345357,13.120000000000001,7.98,-28.70999999999998,-49.25,-38.97999999999996,20.54000000000002,0.526936877195053,-28.70999999999998,-71.82999999999998,-50.26999999999998,0.2999999999999998,0.25,0.04999999999999982,27.369281450512087,20.50750441911446,9.021151256907292,32.458884068926324
2025-05-30 07:11:07,390.47,368.74,2.89,10.75,379.605,759.21,21.730000000000018,0.05724371370966216,13.64,7.859999999999999,0.0,41.04000000000002,20.519999999999982,41.04000000000002,1.9999999025341204,28.70999999999998,90.29000000000002,59.49999999999994,0.3200000000000003,0.1999999999999993,0.120000000000001,27.83027655203251,20.50782972427846,18.411081445694602,33.90525593473671
2025-05-30 07:11:08,427.39,333.86,3.14,10.94,380.625,761.25,93.52999999999997,0.2457274213576947,14.08,7.799999999999999,36.91999999999996,-34.879999999999995,1.0199999999999818,71.79999999999995,70.39208785089548,36.91999999999996,-75.92000000000002,-19.5,0.25,0.1899999999999995,0.0600000000000005,27.033023648222752,14.201900577035456,26.883334614589746,29.03691529760003
2025-05-30 07:11:09,429.44,370.79,3.38,11.14,400.115,800.23,58.64999999999998,0.14658285706213744,14.52,7.760000000000001,2.0500000000000114,36.93000000000001,19.49000000000001,34.879999999999995,1.7896356187975555,-34.86999999999995,71.81,18.470000000000027,0.23999999999999977,0.20000000000000107,0.0399999999999987,27.556127578779094,16.641261370461088,26.576138169418055,24.56259493620328
2025-05-30 07:11:10,396.62,335.91,3.63,11.21,366.265,732.53,60.70999999999998,0.16575430312545747,14.84,7.580000000000001,-32.81999999999999,-34.879999999999995,-33.85000000000002,2.0600000000000023,0.060856719029343635,-34.870000000000005,-71.81,-53.34000000000003,0.25,0.07000000000000028,0.17999999999999972,24.68092825600214,15.734680803880323,25.48279262561306,28.570027126343426
