time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 18:12:57,347.4,200.54,1.98,0.46,273.96999999999997,547.9399999999999,146.85999999999999,0.5360440904622985,2.44,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.28274086772913,0.0,0.0,0.0
2025-06-05 18:12:58,357.65,202.59,2.48,0.96,280.12,560.24,155.05999999999997,0.553548477247078,3.44,1.52,10.25,2.0500000000000114,6.150000000000034,8.199999999999989,1.3333331165311912,10.25,2.0500000000000114,6.150000000000034,0.5,0.49999999999999994,5.551115123125783e-17,81.43020888656719,0.0,0.0,0.0
2025-06-05 18:12:59,359.7,208.75,2.98,1.46,284.225,568.45,150.95,0.5310933220825285,4.4399999999999995,1.52,2.0500000000000114,6.159999999999997,4.105000000000018,4.109999999999985,1.0012177828945636,-8.199999999999989,4.109999999999985,-2.045000000000016,0.5,0.5,0.0,64.01462522193127,0.0,0.0,0.0
2025-06-05 18:13:00,361.75,214.9,3.5,1.96,288.325,576.65,146.85,0.5093210768774089,5.46,1.54,2.0500000000000114,6.150000000000006,4.099999999999966,4.099999999999994,0.9999997560976274,0.0,-0.009999999999990905,-0.005000000000052296,0.52,0.5,0.020000000000000018,52.80676688520753,0.0,0.0,0.0
2025-06-05 18:13:01,361.75,219.0,4.0,2.46,290.375,580.75,142.75,0.4916056806143584,6.46,1.54,0.0,4.099999999999994,2.0500000000000114,4.099999999999994,1.9999990243907058,-2.0500000000000114,-2.0500000000000114,-2.0499999999999545,0.5,0.5,0.0,44.94968344432145,6.581605617172787,4.677352883843581,2.3377991787148944
2025-06-05 18:13:02,363.8,223.1,4.5,2.98,293.45,586.9,140.70000000000002,0.4794683916187822,7.48,1.52,2.0500000000000114,4.099999999999994,3.0749999999999886,2.049999999999983,0.666666449864566,2.0500000000000114,0.0,1.0249999999999773,0.5,0.52,0.020000000000000018,39.231278177636604,5.228211214172634,5.873624945465936,1.5204908746848929
2025-06-05 18:13:03,372.01,225.15,5.0,3.48,298.58,597.16,146.85999999999999,0.49186147601359276,8.48,1.52,8.20999999999998,2.0500000000000114,5.1299999999999955,6.159999999999968,1.2007794930254347,6.159999999999968,-2.049999999999983,2.055000000000007,0.5,0.5,0.0,35.209901508266334,5.4061393341274995,3.996957592969897,1.1706547313362667
2025-06-05 18:13:04,378.16,233.35,5.5,3.98,305.755,611.51,144.81000000000003,0.4736144937168175,9.48,1.52,6.150000000000034,8.199999999999989,7.175000000000011,2.0499999999999545,0.2857142458934781,-2.0599999999999454,6.149999999999977,2.045000000000016,0.5,0.5,0.0,32.252633728625135,7.00703450112817,2.6755616232857946,1.9721479406981646
2025-06-05 18:13:05,378.16,239.5,6.01,4.49,308.83000000000004,617.6600000000001,138.66000000000003,0.44898487695824607,10.5,1.5199999999999996,0.0,6.150000000000006,3.0750000000000455,6.150000000000006,1.9999993495936796,-6.150000000000034,-2.049999999999983,-4.099999999999966,0.5099999999999998,0.5100000000000002,4.440892098500626e-16,29.412378151202088,7.855514464374722,3.2429199805113402,2.0506261238948422
2025-06-05 18:13:06,386.36,243.6,6.51,4.99,314.98,629.96,142.76000000000002,0.45323512460081555,11.5,1.5199999999999996,8.199999999999989,4.099999999999994,6.149999999999977,4.099999999999994,0.6666665582656018,8.199999999999989,-2.0500000000000114,3.074999999999932,0.5,0.5,0.0,27.389562835690192,8.472594348840262,3.24291843869063,1.8337168538244846
2025-06-05 18:13:07,386.36,251.8,7.01,5.49,319.08000000000004,638.1600000000001,134.56,0.42171242189509706,12.5,1.5199999999999996,0.0,8.200000000000017,4.100000000000023,8.200000000000017,1.9999995121952339,-8.199999999999989,4.100000000000023,-2.0499999999999545,0.5,0.5,0.0,25.526397957888168,7.992371362743286,4.9370537773048095,1.6206688434100103
2025-06-05 18:13:08,394.57,247.7,7.51,5.99,321.135,642.27,146.87,0.45734659735828675,13.5,1.5199999999999996,8.20999999999998,-4.100000000000023,2.05499999999995,12.310000000000002,5.990264724932154,8.20999999999998,-12.30000000000004,-2.0450000000000728,0.5,0.5,0.0,23.787776015720297,6.5645691023857635,4.939754042459986,2.1240391945536268
2025-06-05 18:13:09,402.77,255.91,8.01,6.49,329.34,658.68,146.85999999999999,0.44592214597096574,14.5,1.5199999999999996,8.199999999999989,8.210000000000008,8.204999999999984,0.010000000000019327,0.001218768894728879,-0.009999999999990905,12.31000000000003,6.150000000000034,0.5,0.5,0.0,22.713101881855042,7.591687559429517,5.3480482421159685,2.468943600003851
2025-06-05 18:13:10,402.77,264.11,8.53,6.99,333.44,666.88,138.65999999999997,0.41584692773558374,15.52,1.5399999999999991,0.0,8.200000000000017,4.100000000000023,8.200000000000017,1.9999995121952339,-8.199999999999989,-0.009999999999990905,-4.104999999999961,0.5199999999999996,0.5,0.019999999999999574,21.484534698161426,7.592497942047551,5.348048242115976,2.3375804798979676
2025-06-05 18:13:11,410.98,268.21,9.03,7.49,339.595,679.19,142.77000000000004,0.42041254900569053,16.52,1.5399999999999991,8.210000000000036,4.099999999999966,6.15500000000003,4.1100000000000705,0.6677496884241043,8.210000000000036,-4.100000000000051,2.055000000000007,0.5,0.5,0.0,20.556596818607943,8.53208986708389,5.3484324806432575,2.33823811875524
2025-06-05 18:13:12,415.08,270.26,9.53,7.99,342.66999999999996,685.3399999999999,144.82,0.4226223467983123,17.52,1.5399999999999991,4.099999999999966,2.0500000000000114,3.074999999999932,2.0499999999999545,0.6666664498645691,-4.1100000000000705,-2.0499999999999545,-3.0800000000000978,0.5,0.5,0.0,19.55878883796867,8.530707327062306,3.4321028539366307,2.4696700184437814
2025-06-05 18:13:13,419.18,278.47,10.03,8.4,348.82500000000005,697.6500000000001,140.70999999999998,0.40338278390773935,18.43,1.629999999999999,4.100000000000023,8.210000000000036,6.155000000000086,4.110000000000014,0.667749688424089,5.684341886080802e-14,6.160000000000025,3.0800000000001546,0.5,0.41000000000000014,0.08999999999999986,18.927020134182307,7.653877612033865,3.2429199805113784,2.000529929793624
2025-06-05 18:13:14,423.29,282.57,10.53,7.9,352.93,705.86,140.72000000000003,0.39871929164786424,18.43,2.629999999999999,4.110000000000014,4.099999999999966,4.104999999999961,0.010000000000047748,0.0024360529997551382,0.009999999999990905,-4.1100000000000705,-2.050000000000125,0.5,-0.5,1.0,19.149754793827736,7.655418505868352,2.341309462672522,1.3772327326926785
2025-06-05 18:13:15,429.44,284.62,11.03,7.4,357.03,714.06,144.82,0.40562417610390117,18.43,3.629999999999999,6.149999999999977,2.0500000000000114,4.099999999999966,4.099999999999966,0.9999997560976205,2.0399999999999636,-2.0499999999999545,-0.0049999999999954525,0.5,-0.5,1.0,19.372218156689193,7.165173584777263,2.052503349570918,1.377232732692685
2025-06-05 18:13:16,437.65,288.72,11.53,6.9,363.185,726.37,148.92999999999995,0.41006649390788014,18.43,4.629999999999999,8.20999999999998,4.100000000000023,6.15500000000003,4.109999999999957,0.6677496884240859,2.0600000000000023,2.0500000000000114,2.0550000000000637,0.5,-0.5,1.0,19.706184497765356,7.811748043811197,3.4362843304941695,1.377232732692685
2025-06-05 18:13:17,439.7,294.88,12.03,6.4,367.28999999999996,734.5799999999999,144.82,0.39429333661604365,18.43,5.629999999999999,2.0500000000000114,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945705,-6.159999999999968,2.0599999999999454,-2.050000000000068,0.5,-0.5,1.0,19.928919157410785,7.481731584331621,3.4362843304941695,1.123745967734753
2025-06-05 18:13:18,441.75,305.13,12.54,5.9,373.44,746.88,136.62,0.36584190133397093,18.439999999999998,6.639999999999999,2.0500000000000114,10.25,6.150000000000034,8.199999999999989,1.3333331165311912,0.0,4.090000000000032,2.0450000000000728,0.5099999999999998,-0.5,1.0099999999999998,20.251625799803374,8.12749346354603,4.677790076521137,1.1223780557370515
2025-06-05 18:13:19,443.8,307.18,13.04,5.4,375.49,750.98,136.62,0.3638445754511583,18.439999999999998,7.639999999999999,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,0.0,-8.199999999999989,-4.100000000000023,0.5,-0.5,1.0,20.36279716036892,7.536263663114633,5.5037096580397105,1.7160514269683327
2025-06-05 18:13:20,456.11,311.29,13.54,4.9,383.70000000000005,767.4000000000001,144.82,0.3774302830924412,18.439999999999998,8.639999999999999,12.310000000000002,4.110000000000014,8.210000000000036,8.199999999999989,0.9987818515490988,10.259999999999991,2.0600000000000023,6.160000000000025,0.5,-0.5,1.0,20.80802490195093,7.891511578904275,5.5037096580397105,2.3402120630404597
2025-06-05 18:13:21,460.22,311.29,14.04,4.4,385.755,771.51,148.93,0.3860740615518294,18.439999999999998,9.639999999999999,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-8.199999999999989,-4.110000000000014,-6.155000000000086,0.5,-0.5,1.0,20.919467412176388,7.594186921585385,5.50370965803973,2.6749845793948324
2025-06-05 18:13:22,462.27,317.44,14.54,3.89,389.855,779.71,144.82999999999998,0.3714970941208985,18.43,10.649999999999999,2.0499999999999545,6.149999999999977,4.100000000000023,4.100000000000023,0.9999997560976205,-2.060000000000059,6.149999999999977,2.0450000000000728,0.5,-0.5100000000000002,1.0100000000000002,21.15328154350073,6.9592605569827874,5.504827881051305,2.675176629682634
2025-06-05 18:13:23,468.43,325.65,15.04,3.39,397.03999999999996,794.0799999999999,142.78000000000003,0.3596111213993273,18.43,11.649999999999999,6.160000000000025,8.20999999999998,7.184999999999945,2.0499999999999545,0.28531659216191757,4.1100000000000705,2.0600000000000023,3.0849999999999227,0.5,-0.5,1.0,21.543135022076232,7.93529504807311,4.494522221549246,2.866698885477866
2025-06-05 18:13:24,466.37,333.86,15.54,2.91,400.115,800.23,132.51,0.33117978498386763,18.45,12.629999999999999,-2.0600000000000023,8.210000000000036,3.0750000000000455,10.270000000000039,3.3398363122483166,-8.220000000000027,5.684341886080802e-14,-4.1099999999999,0.5,-0.48,0.98,21.686448689081374,7.09307109085839,6.157501928542119,2.6570119495403137
2025-06-05 18:13:25,474.58,337.96,16.04,2.41,406.27,812.54,136.62,0.3362788285222172,18.45,13.629999999999999,8.20999999999998,4.099999999999966,6.154999999999973,4.110000000000014,0.6677496884241013,10.269999999999982,-4.1100000000000705,3.0799999999999272,0.5,-0.5,1.0,22.020053007043195,8.155098558568644,6.555473285736103,2.128140032986534
2025-06-05 18:13:26,474.58,335.91,16.54,1.91,405.245,810.49,138.66999999999996,0.3421880582309761,18.45,14.629999999999999,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,-8.20999999999998,-6.14999999999992,-7.17999999999995,0.5,-0.5000000000000002,1.0000000000000002,21.964497454498783,6.672399306094183,4.902475905091167,3.195797240126445
2025-06-05 18:13:27,482.79,344.11,17.03,1.41,413.45000000000005,826.9000000000001,138.68,0.335421452810687,18.44,15.620000000000001,8.210000000000036,8.199999999999989,8.205000000000041,0.010000000000047748,0.0012187688947323345,8.210000000000036,10.249999999999943,9.230000000000018,0.490000000000002,-0.5,0.990000000000002,22.4213653784509,6.2976457902905345,3.7314434204472833,3.7413807611629
2025-06-05 18:13:28,480.74,344.11,17.53,0.91,412.425,824.85,136.63,0.3312844751620671,18.44,16.62,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,-10.260000000000048,-8.199999999999989,-9.230000000000075,0.5,-0.4999999999999999,0.9999999999999999,22.365779698168126,5.495322329032426,2.5168571671827262,4.166031684949129
2025-06-05 18:13:29,488.95,352.32,18.03,0.41,420.635,841.27,136.63,0.32481842850733195,18.44,17.62,8.20999999999998,8.20999999999998,8.20999999999998,0.0,0.0,10.259999999999991,8.20999999999998,9.235000000000014,0.5,-0.5,1.0,22.811007439750135,6.215487712155847,1.1219313704497176,4.756503968252317
2025-06-05 18:13:30,493.05,360.53,18.48,-0.02,426.78999999999996,853.5799999999999,132.52000000000004,0.31050399421142966,18.46,18.5,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-4.109999999999957,0.0,-2.055000000000007,0.4499999999999993,-0.43,0.8799999999999992,23.119717057436773,8.252833907207759,2.5127733682126956,4.756503968252317
2025-06-05 18:13:31,464.32,366.69,18.89,0.44,415.505,831.01,97.63,0.23496708767652114,19.330000000000002,18.45,-28.730000000000018,6.160000000000025,-11.284999999999968,34.89000000000004,3.0917143915184537,-32.83000000000004,-2.0499999999999545,-17.43999999999994,0.41000000000000014,0.46,0.04999999999999988,21.495342912812056,5.956716167483325,17.35590591124526,8.365979918694512
2025-06-05 18:13:32,499.21,368.74,19.17,0.94,433.975,867.95,130.46999999999997,0.3006394370628735,20.110000000000003,18.23,34.889999999999986,2.0500000000000114,18.470000000000027,32.839999999999975,1.7780183119643538,63.620000000000005,-4.110000000000014,29.754999999999995,0.28000000000000114,0.49999999999999994,0.2199999999999988,21.580058598704195,8.688840831777014,16.510081162731996,11.074472335059578
2025-06-05 18:13:33,513.58,374.9,19.42,1.44,444.24,888.48,138.68000000000006,0.31217359915322,20.860000000000003,17.98,14.370000000000061,6.159999999999968,10.264999999999986,8.210000000000093,0.7998050852601091,-20.519999999999925,4.109999999999957,-8.205000000000041,0.25,0.5,0.25,21.29625976527997,11.302747121826275,16.838159935099746,10.91686344606361
2025-06-05 18:13:34,476.64,376.95,19.69,1.94,426.79499999999996,853.5899999999999,99.69,0.23357818101529265,21.630000000000003,17.75,-36.940000000000055,2.0500000000000114,-17.44500000000005,38.990000000000066,2.235024234163125,-51.310000000000116,-4.109999999999957,-27.710000000000036,0.2699999999999996,0.5,0.23000000000000043,19.731621833951827,10.58072268325522,19.544965336372368,15.07054478112853
2025-06-05 18:13:35,505.37,385.16,19.94,2.43,445.265,890.53,120.20999999999998,0.26997405978468086,22.37,17.51,28.730000000000018,8.210000000000036,18.470000000000027,20.519999999999982,1.1109907357341209,65.67000000000007,6.160000000000025,35.91500000000008,0.25,0.4900000000000002,0.2400000000000002,19.904558788352308,12.471706178384302,18.2759125627148,16.963682899064125
2025-06-05 18:13:36,497.16,387.21,20.12,2.64,442.185,884.37,109.95000000000005,0.24865158192012046,22.76,17.48,-8.20999999999998,2.0499999999999545,-3.079999999999984,10.259999999999934,3.3311677496208563,-36.94,-6.160000000000082,-21.55000000000001,0.17999999999999972,0.20999999999999996,0.03000000000000025,19.42816259102976,7.9021259797567085,15.58770348704378,15.484685741079822
