time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 17:32:23,352.52,344.45,0.23,0.44,348.485,696.97,8.069999999999993,0.023157381169469596,0.67,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1260893640457,0.0,0.0,0.0
2025-06-10 17:32:24,354.13,341.23,0.42,0.7,347.68,695.36,12.899999999999977,0.03710308318826764,1.1199999999999999,0.27999999999999997,1.6100000000000136,-3.2199999999999704,-0.8050000000000068,4.829999999999984,5.999992546593039,1.6100000000000136,-3.2199999999999704,-0.8050000000000068,0.18999999999999997,0.25999999999999995,0.06999999999999998,310.4282942604516,0.0,0.0,0.0
2025-06-10 17:32:25,352.52,347.68,0.58,0.86,350.1,700.2,4.839999999999975,0.01382462149721609,1.44,0.28,-1.6100000000000136,6.449999999999989,2.420000000000016,8.060000000000002,3.3305771361251293,-3.2200000000000273,9.669999999999959,3.2250000000000227,0.15999999999999998,0.16000000000000003,5.551115123125783e-17,243.12483116331174,0.0,0.0,0.0
2025-06-10 17:32:26,357.36,354.13,0.75,0.98,355.745,711.49,3.230000000000018,0.009079537283504985,1.73,0.22999999999999998,4.840000000000032,6.449999999999989,5.644999999999982,1.6099999999999568,0.28520809828022387,6.4500000000000455,0.0,3.224999999999966,0.17000000000000004,0.12,0.050000000000000044,205.63282911397164,0.0,0.0,0.0
2025-06-10 17:32:27,354.13,355.74,0.75,1.22,354.935,709.87,1.6100000000000136,0.004536041797692456,1.97,0.47,-3.230000000000018,1.6100000000000136,-0.8100000000000023,4.840000000000032,5.975301265060189,-8.07000000000005,-4.839999999999975,-6.454999999999984,0.0,0.24,0.24,180.16995930458918,3.7215678819551368,4.474958100362491,2.7706519990789134
2025-06-10 17:32:28,357.36,357.36,0.93,1.36,357.36,714.72,0.0,0.0,2.29,0.43000000000000005,3.230000000000018,1.6200000000000045,2.4250000000000114,1.6100000000000136,0.6639172519928882,6.460000000000036,0.009999999999990905,3.2350000000000136,0.18000000000000005,0.14000000000000012,0.039999999999999925,156.05233360160105,4.088605202266427,5.022183787955183,2.6997245229837774
2025-06-10 17:32:29,355.74,368.65,0.93,1.36,362.195,724.39,12.909999999999968,0.035643782946634235,2.29,0.43000000000000005,-1.6200000000000045,11.289999999999964,4.8349999999999795,12.909999999999968,2.6701132016311937,-4.850000000000023,9.669999999999959,2.409999999999968,0.0,0.0,0.0,158.1636863914033,4.365043814213128,5.02635752807138,2.5248430644299362
2025-06-10 17:32:30,409.06,410.68,1.36,1.94,409.87,819.74,1.6200000000000045,0.003952472725614296,3.3,0.5799999999999998,53.31999999999999,42.03000000000003,47.67500000000001,11.289999999999964,0.2368117412310062,54.94,30.740000000000066,42.84000000000003,0.43000000000000005,0.5799999999999998,0.1499999999999998,124.2029926657598,23.563115084810033,5.178757573009171,20.12582308875839
2025-06-10 17:32:31,423.62,402.59,2.29,2.55,413.105,826.21,21.03000000000003,0.05090715423219974,4.84,0.2599999999999998,14.560000000000002,-8.090000000000032,3.2350000000000136,22.650000000000034,7.001543430743897,-38.75999999999999,-50.12000000000006,-44.44,0.9299999999999999,0.6099999999999999,0.32000000000000006,85.35225509250928,29.345845234036183,9.189990750811454,20.34238727386735
2025-06-10 17:32:32,430.1,389.65,3.23,3.16,409.875,819.75,40.450000000000045,0.09868862433988758,6.390000000000001,0.06999999999999984,6.480000000000018,-12.939999999999998,-3.230000000000018,19.420000000000016,6.012382039510175,-8.079999999999984,-4.849999999999966,-6.465000000000032,0.94,0.6100000000000003,0.3299999999999996,64.14318245020618,28.11140502536303,16.524617090873864,20.732708940222945
