time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 11:23:58,636.4,667.22,5.15,1.76,651.81,1303.62,30.82000000000005,0.0472837175752387,6.91,3.3900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3284957556446,0.0,0.0,0.0
2025-04-13 11:23:59,642.56,679.55,5.31,2.43,661.055,1322.11,36.99000000000001,0.055956009627102135,7.74,2.8799999999999994,6.159999999999968,12.329999999999927,9.245000000000005,6.169999999999959,0.6673877049878044,6.159999999999968,12.329999999999927,9.245000000000005,0.15999999999999925,0.6700000000000002,0.5100000000000009,85.40761170444293,0.0,0.0,0.0
2025-04-13 11:24:00,636.4,659.0,5.31,3.08,647.7,1295.4,22.600000000000023,0.0348926971825032,8.39,2.2299999999999995,-6.159999999999968,-20.549999999999955,-13.354999999999905,14.389999999999986,1.077498983339656,-12.319999999999936,-32.87999999999988,-22.59999999999991,0.0,0.6499999999999999,0.6499999999999999,77.19903728259389,0.0,0.0,0.0
2025-04-13 11:24:01,652.84,642.56,5.47,3.74,647.7,1295.4,10.280000000000086,0.015871545444076797,9.21,1.7299999999999995,16.440000000000055,-16.440000000000055,0.0,32.88000000000011,32880000.00000011,22.600000000000023,4.1099999999999,13.354999999999905,0.16000000000000014,0.6600000000000001,0.5,70.32572526322201,0.0,0.0,0.0
2025-04-13 11:24:02,650.78,667.22,5.47,4.41,659.0,1318.0,16.440000000000055,0.024946889188244562,9.879999999999999,1.0599999999999996,-2.060000000000059,24.660000000000082,11.299999999999955,26.72000000000014,2.3646015606547515,-18.500000000000114,41.100000000000136,11.299999999999955,0.0,0.6699999999999999,0.6699999999999999,66.70039810724717,6.274015460612102,10.734955985005225,9.761875204078317
2025-04-13 11:24:03,650.78,696.0,5.58,5.06,673.39,1346.78,45.22000000000003,0.06715276427159189,10.64,0.5200000000000005,0.0,28.779999999999973,14.389999999999986,28.779999999999973,1.9999998610146033,2.060000000000059,4.119999999999891,3.090000000000032,0.11000000000000032,0.6499999999999995,0.5399999999999991,63.28852788641655,10.713289877530599,14.489585225257462,11.241095031179078
2025-04-13 11:24:04,652.84,652.84,5.58,5.29,652.84,1305.68,0.0,0.0,10.870000000000001,0.29000000000000004,2.060000000000059,-43.15999999999997,-20.549999999999955,45.22000000000003,2.2004865109252365,2.060000000000059,-71.93999999999994,-34.93999999999994,0.0,0.23000000000000043,0.23000000000000043,60.058872119698975,10.713289877530599,16.911520333784303,15.181595601253466
2025-04-13 11:24:05,679.55,654.89,5.61,5.29,667.22,1334.44,24.659999999999968,0.03695932370588508,10.9,0.3200000000000003,26.709999999999923,2.0499999999999545,14.379999999999995,24.659999999999968,1.7148816609957105,24.649999999999864,45.20999999999992,34.92999999999995,0.03000000000000025,0.0,0.03000000000000025,61.21283842084052,10.427986382806615,17.04848966917597,14.89666841948223
2025-04-13 11:24:06,661.06,650.78,5.68,5.72,655.92,1311.84,10.279999999999973,0.015672642981350363,11.399999999999999,0.040000000000000036,-18.49000000000001,-4.110000000000014,-11.300000000000068,14.379999999999995,1.272566259064925,-45.19999999999993,-6.159999999999968,-25.680000000000064,0.0699999999999994,0.4299999999999997,0.3600000000000003,57.536837058172196,8.460512986811189,17.048489669175986,16.416647952611996
2025-04-13 11:24:07,652.84,652.84,5.68,5.74,652.84,1305.68,0.0,0.0,11.42,0.0600000000000005,-8.219999999999914,2.060000000000059,-3.0799999999999272,10.279999999999973,3.3376612540061563,10.270000000000095,6.170000000000073,8.220000000000141,0.0,0.020000000000000462,0.020000000000000462,57.166369775274106,9.349081238282222,19.193210257796903,15.538229307099305
