time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 07:15:23,404.6,402.53,3.12,0.6,403.565,807.13,2.07000000000005,0.005129285232541882,3.72,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.48518589107906,0.0,0.0,0.0
2024-07-13 07:15:24,402.53,402.53,3.12,1.32,402.53,805.06,0.0,0.0,4.44,1.8,-2.07000000000005,0.0,-1.035000000000025,2.07000000000005,1.9999980676347173,-2.07000000000005,0.0,-1.035000000000025,0.0,0.7200000000000001,0.7200000000000001,90.65988949101586,0.0,0.0,0.0
2024-07-13 07:15:25,400.46,394.24,3.12,1.68,397.35,794.7,6.21999999999997,0.015653705761535835,4.8,1.4400000000000002,-2.069999999999993,-8.289999999999964,-5.17999999999995,6.21999999999997,1.2007719689629461,5.684341886080802e-14,-8.289999999999964,-4.144999999999925,0.0,0.3599999999999999,0.3599999999999999,82.78123275390985,0.0,0.0,0.0
2024-07-13 07:15:26,400.46,421.17,3.12,2.04,410.815,821.63,20.710000000000036,0.050411985807694584,5.16,1.08,0.0,26.930000000000007,13.464999999999975,26.930000000000007,1.999999851466781,2.069999999999993,35.21999999999997,18.644999999999925,0.0,0.3600000000000001,0.3600000000000001,79.61529464819871,0.0,0.0,0.0
2024-07-13 07:15:27,398.38,402.53,3.12,2.33,400.455,800.91,4.149999999999977,0.010363211820645929,5.45,0.79,-2.079999999999984,-18.640000000000043,-10.360000000000014,16.56000000000006,1.5984554441645362,-2.079999999999984,-45.57000000000005,-23.82499999999999,0.0,0.29000000000000004,0.29000000000000004,73.47796816918014,4.99994074964893,8.205415894395614,8.868554419971712
2024-07-13 07:15:28,400.46,412.88,3.12,2.67,406.66999999999996,813.3399999999999,12.420000000000016,0.030540733197578586,5.79,0.4500000000000002,2.079999999999984,10.350000000000023,6.214999999999975,8.270000000000039,1.330651435132524,4.159999999999968,28.990000000000066,16.57499999999999,0.0,0.33999999999999986,0.33999999999999986,70.23660272252111,5.2814077195384,8.0718863966238,9.39730639598389
2024-07-13 07:15:29,400.46,398.38,3.12,2.67,399.41999999999996,798.8399999999999,2.079999999999984,0.005207550935838049,5.79,0.4500000000000002,0.0,-14.5,-7.25,14.5,1.999999724137969,-2.079999999999984,-24.850000000000023,-13.464999999999975,0.0,0.0,0.0,68.98444404413746,5.606742146737257,7.54802159509367,10.058858409382234
2024-07-13 07:15:30,400.46,404.6,3.12,2.74,402.53,805.06,4.140000000000043,0.010284947680210408,5.86,0.3799999999999999,0.0,6.220000000000027,3.1100000000000136,6.220000000000027,1.99999935691339,0.0,20.720000000000027,10.360000000000014,0.0,0.07000000000000028,0.07000000000000028,68.69111455783028,4.724273224528822,7.800624974961958,9.799619507919676
2024-07-13 07:15:31,398.38,400.46,3.12,2.81,399.41999999999996,798.8399999999999,2.079999999999984,0.005207550935838049,5.93,0.31000000000000005,-2.079999999999984,-4.140000000000043,-3.1100000000000136,2.060000000000059,0.6623792082382128,-2.079999999999984,-10.36000000000007,-6.220000000000027,0.0,0.06999999999999984,0.06999999999999984,67.3558065167274,3.0551849371192032,4.28858717994634,6.9262782213826775
2024-07-13 07:15:32,398.38,408.74,3.12,2.89,403.56,807.12,10.360000000000014,0.02567152337775917,6.01,0.22999999999999998,0.0,8.28000000000003,4.140000000000043,8.28000000000003,1.9999995169083153,2.079999999999984,12.420000000000073,7.250000000000057,0.0,0.08000000000000007,0.08000000000000007,67.14807534973788,3.0546767423084336,4.852450927108908,5.606788742230265
