time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-22 07:36:51,266.46,355.0,-0.15,1.14,310.73,621.46,88.54000000000002,0.2849419100668043,0.9899999999999999,1.2899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8683698299295,0.0,0.0,0.0
2024-04-22 07:36:52,269.11,307.44,-0.15,1.25,288.275,576.55,38.329999999999984,0.13296331581662188,1.1,1.4,2.650000000000034,-47.56,-22.45500000000004,50.210000000000036,2.2360275111989503,2.650000000000034,-47.56,-22.45500000000004,0.0,0.1100000000000001,0.1100000000000001,262.0679435745967,0.0,0.0,0.0
2024-04-22 07:36:53,270.43,307.44,-0.15,1.25,288.935,577.87,37.00999999999999,0.12809109270911762,1.1,1.4,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.330000000000041,47.56,23.115000000000066,0.0,0.0,0.0,262.6679430291427,0.0,0.0,0.0
2024-04-22 07:36:54,273.08,310.09,-0.15,1.39,291.585,583.17,37.00999999999999,0.1269269676872028,1.24,1.5399999999999998,2.6499999999999773,2.6499999999999773,2.6499999999999773,0.0,0.0,1.329999999999984,2.6499999999999773,1.9899999999999523,0.0,0.1399999999999999,0.1399999999999999,235.14900391209363,0.0,0.0,0.0
2024-04-22 07:36:55,270.43,308.76,-0.15,1.39,289.595,579.19,38.329999999999984,0.13235725709229346,1.24,1.5399999999999998,-2.6499999999999773,-1.329999999999984,-1.9899999999999523,1.3199999999999932,0.6633162495898368,-5.2999999999999545,-3.9799999999999613,-4.6399999999999295,0.0,0.0,0.0,233.54416649663997,9.53158066639528,22.759327318706077,10.323608622957401
2024-04-22 07:36:56,271.75,312.73,-0.15,1.56,292.24,584.48,40.98000000000002,0.14022721003207228,1.4100000000000001,1.71,1.3199999999999932,3.9700000000000273,2.644999999999982,2.650000000000034,1.0018899803818797,3.9699999999999704,5.300000000000011,4.634999999999934,0.0,0.17000000000000015,0.17000000000000015,207.262264353004,1.7120397191654981,1.6207467414744547,10.65674938712553
2024-04-22 07:36:57,271.75,310.09,-0.15,1.56,290.91999999999996,581.8399999999999,38.339999999999975,0.1317888074666959,1.4100000000000001,1.71,0.0,-2.640000000000043,-1.32000000000005,2.640000000000043,1.9999984848495898,-1.3199999999999932,-6.6100000000000705,-3.965000000000032,0.0,0.0,0.0,206.32609480418805,1.3719830538312758,1.6207498264692373,2.1654918609867684
2024-04-22 07:36:58,304.8,310.09,-0.15,1.7,307.445,614.89,5.289999999999964,0.017206329531440207,1.55,1.8499999999999999,33.05000000000001,0.0,16.525000000000034,33.05000000000001,1.9999998789712594,33.05000000000001,2.640000000000043,17.845000000000084,0.0,0.1399999999999999,0.1399999999999999,198.35148493452584,7.381582316820689,14.99523757731102,7.487867353258885
2024-04-22 07:36:59,273.08,310.09,-0.15,1.7,291.585,583.17,37.00999999999999,0.1269269676872028,1.55,1.8499999999999999,-31.720000000000027,0.0,-15.860000000000014,31.720000000000027,1.9999998738966032,-64.77000000000004,0.0,-32.38500000000005,0.0,0.0,0.0,188.11923347146228,7.381582316820689,14.99523757731102,11.590014559956357
2024-04-22 07:37:00,270.43,315.37,-0.15,1.84,292.9,585.8,44.94,0.1534312046656497,1.6900000000000002,1.99,-2.6499999999999773,5.28000000000003,1.3149999999999977,7.930000000000007,6.030413665084681,29.07000000000005,5.28000000000003,17.17500000000001,0.0,0.14000000000000012,0.14000000000000012,173.31350691508464,6.985925672378712,15.954600277036104,11.542294724187233
