time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 16:40:07,275.72,281.01,-0.15,0.13,278.365,556.73,5.289999999999964,0.019003825843752403,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13918.945947297372,0.0,0.0,0.0
2024-04-13 16:40:08,277.04,279.69,-0.15,0.13,278.365,556.73,2.6499999999999773,0.009519874950083891,-0.01999999999999999,0.28,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,0.0,-13918.945947297372,0.0,0.0,0.0
2024-04-13 16:40:09,277.04,282.33,-0.15,0.38,279.685,559.37,5.289999999999964,0.018914135477718964,0.23,0.53,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.3199999999999932,3.9599999999999795,1.3199999999999932,0.0,0.25,0.25,1216.0164521023821,0.0,0.0,0.0
2024-04-13 16:40:10,281.01,282.33,-0.15,0.38,281.66999999999996,563.3399999999999,1.3199999999999932,0.0046863350563200136,0.23,0.53,3.9699999999999704,0.0,1.9849999999999568,3.9699999999999704,1.9999989924438613,3.9699999999999704,-2.6399999999999864,0.6649999999999636,0.0,0.0,0.0,1224.6468493615243,0.0,0.0,0.0
2024-04-13 16:40:11,281.01,286.3,-0.15,0.55,283.655,567.31,5.2900000000000205,0.01864941559764716,0.4,0.7000000000000001,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438326,-3.9699999999999704,3.9700000000000273,5.684341886080802e-14,0.0,0.17000000000000004,0.17000000000000004,709.135727160682,2.290637465859638,1.8702994412660208,1.0032484737092728
2024-04-13 16:40:12,281.01,282.33,-0.15,0.55,281.66999999999996,563.3399999999999,1.3199999999999932,0.0046863350563200136,0.4,0.7000000000000001,0.0,-3.9700000000000273,-1.9850000000000136,3.9700000000000273,1.9999989924438326,0.0,-7.940000000000055,-3.9700000000000273,0.0,0.0,0.0,704.173239566901,2.038312414719551,2.0064969474185608,1.6865993893038134
2024-04-13 16:40:13,279.69,287.62,-0.15,0.75,283.655,567.31,7.930000000000007,0.027956496349591974,0.6,0.9,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-1.3199999999999932,9.260000000000048,3.9700000000000273,0.0,0.19999999999999996,0.19999999999999996,472.75754540409093,1.6607701526700809,2.86676647113085,1.7252883816915978
2024-04-13 16:40:14,283.65,283.65,-0.15,0.75,283.65,567.3,0.0,0.0,0.6,0.9,3.9599999999999795,-3.9700000000000273,-0.0049999999999954525,7.930000000000007,1585.6828634287576,5.279999999999973,-9.260000000000048,-1.990000000000009,0.0,0.0,0.0,472.7492120846465,1.0863183235128504,3.3183535073888755,1.7759983108100097
2024-04-13 16:40:15,282.33,283.65,-0.15,0.92,282.99,565.98,1.3199999999999932,0.004664475760046353,0.77,1.07,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-5.279999999999973,3.9700000000000273,-0.6549999999999727,0.0,0.17000000000000004,0.17000000000000004,367.5190032220737,0.8620716327543383,3.3183535073888755,1.7253854641789537
2024-04-13 16:40:16,295.55,287.62,-0.15,0.92,291.58500000000004,583.1700000000001,7.930000000000007,0.027196186267482277,0.77,1.07,13.220000000000027,3.9700000000000273,8.595000000000027,9.25,1.0762069719363583,14.54000000000002,3.9700000000000273,9.254999999999995,0.0,0.0,0.0,378.68132638788785,3.9275389877122477,3.8988652195222198,4.1717238643035905
2024-04-13 16:40:17,282.33,299.51,-0.15,1.0,290.91999999999996,581.8399999999999,17.180000000000007,0.05905403527067914,0.85,1.15,-13.220000000000027,11.889999999999986,-0.6650000000000773,25.110000000000014,37.75934171527125,-26.440000000000055,7.919999999999959,-9.260000000000105,0.0,0.07999999999999996,0.07999999999999996,342.258420872446,4.298611694489221,6.829031410090311,3.9236335200933516
2024-04-13 16:40:18,266.46,288.94,-0.15,1.08,277.7,555.4,22.480000000000018,0.08095066589502828,0.93,1.23,-15.870000000000005,-10.569999999999993,-13.21999999999997,5.300000000000011,0.4009076852566065,-2.6499999999999773,-22.45999999999998,-12.554999999999893,0.0,0.08000000000000007,0.08000000000000007,298.6018294603984,5.84979529556372,9.832248979760438,7.785047687715211
2024-04-13 16:40:19,283.65,287.62,-0.15,1.08,285.635,571.27,3.9700000000000273,0.013898856884139445,0.93,1.23,17.189999999999998,-1.3199999999999932,7.935000000000002,18.50999999999999,2.3327029196341607,33.06,9.25,21.154999999999973,0.0,0.0,0.0,307.13407835045336,5.770792189985654,8.967052470014886,8.827463253959198
2024-04-13 16:40:20,290.26,290.26,-0.15,1.28,290.26,580.52,0.0,0.0,1.1300000000000001,1.43,6.610000000000014,2.6399999999999864,4.625,3.9700000000000273,0.8583781927830993,-10.579999999999984,3.9599999999999795,-3.3100000000000023,0.0,0.19999999999999996,0.19999999999999996,256.86702932121295,5.812216659760684,9.32016469811559,8.984276821202693
