time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:59:13,302.14,313.73,0.51,-0.26,307.935,615.87,11.590000000000032,0.03763781305263195,0.25,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.735073059708,0.0,0.0,0.0
2024-03-23 11:59:14,351.91,318.51,0.98,0.1,335.21000000000004,670.4200000000001,33.400000000000034,0.09963903195119775,1.08,0.88,49.77000000000004,4.779999999999973,27.275000000000034,44.990000000000066,1.649495814867248,49.77000000000004,4.779999999999973,27.275000000000034,0.47,0.36,0.10999999999999999,310.37934224134983,0.0,0.0,0.0
2024-03-23 11:59:15,307.52,317.31,1.0,0.1,312.41499999999996,624.8299999999999,9.79000000000002,0.03133652343409727,1.1,0.9,-44.39000000000004,-1.1999999999999886,-22.795000000000073,43.190000000000055,1.8947136698963039,-94.16000000000008,-5.979999999999961,-50.07000000000011,0.020000000000000018,0.0,0.020000000000000018,284.01337816965616,0.0,0.0,0.0
2024-03-23 11:59:16,302.14,322.09,1.0,0.46,312.115,624.23,19.94999999999999,0.06391874769261728,1.46,0.54,-5.3799999999999955,4.779999999999973,-0.2999999999999545,10.159999999999968,33.8665537781591,39.01000000000005,5.979999999999961,22.49500000000012,0.0,0.36,0.36,213.77725083749945,0.0,0.0,0.0
2024-03-23 11:59:17,310.2,322.09,1.36,0.46,316.145,632.29,11.889999999999986,0.03760932471616082,1.82,0.9000000000000001,8.060000000000002,0.0,4.029999999999973,8.060000000000002,1.9999995037222216,13.439999999999998,-4.779999999999973,4.329999999999927,0.3600000000000001,0.0,0.3600000000000001,173.7059485132151,10.713499894992319,9.804360254499022,17.793170951238604
2024-03-23 11:59:18,308.86,354.35,1.36,0.67,331.605,663.21,45.49000000000001,0.1371812845488419,2.0300000000000002,0.6900000000000001,-1.339999999999975,32.26000000000005,15.460000000000036,33.60000000000002,2.173350441568532,-9.399999999999977,32.26000000000005,11.430000000000064,0.0,0.21000000000000002,0.21000000000000002,163.3521362797358,11.060815747493518,15.12534892159517,18.753842073026036
2024-03-23 11:59:19,358.65,360.33,2.21,1.85,359.49,718.98,1.6800000000000068,0.004673287143805724,4.0600000000000005,0.3599999999999999,49.789999999999964,5.979999999999961,27.88499999999999,43.81,1.571095514753613,51.12999999999994,-26.280000000000086,12.424999999999955,0.8499999999999999,1.1800000000000002,0.3300000000000003,88.54431316642531,20.167027668945185,16.80991671603402,18.93821579505316
2024-03-23 11:59:20,368.09,375.86,3.47,3.03,371.975,743.95,7.770000000000039,0.020888500515119396,6.5,0.4400000000000004,9.439999999999998,15.53000000000003,12.485000000000014,6.090000000000032,0.4877853033411872,-40.349999999999966,9.550000000000068,-15.399999999999977,1.2600000000000002,1.1799999999999997,0.08000000000000052,57.22691427278242,26.477996619835128,17.071586920963146,10.946600271317113
2024-03-23 11:59:21,377.54,384.23,4.73,4.21,380.885,761.77,6.689999999999998,0.017564356649475935,8.940000000000001,0.5200000000000005,9.450000000000045,8.370000000000005,8.909999999999968,1.080000000000041,0.12121210760807377,0.010000000000047748,-7.160000000000025,-3.5750000000000455,1.2600000000000002,1.1800000000000002,0.08000000000000007,42.604581364140785,27.344921832033084,17.589951108516477,8.97533383780237
2024-03-23 11:59:22,385.64,399.77,5.98,5.38,392.705,785.41,14.129999999999995,0.035981207175917775,11.36,0.6000000000000005,8.099999999999966,15.539999999999964,11.819999999999993,7.439999999999998,0.6294415711132345,-1.3500000000000796,7.169999999999959,2.910000000000025,1.25,1.17,0.08000000000000007,34.569099069621565,23.382396583755,17.528782616028987,7.403948777510558
2024-03-23 11:59:23,392.39,412.93,7.24,6.53,402.65999999999997,805.3199999999999,20.54000000000002,0.05101077819746,13.77,0.71,6.75,13.160000000000025,9.954999999999984,6.410000000000025,0.6438974742443557,-1.349999999999966,-2.3799999999999386,-1.865000000000009,1.2599999999999998,1.1500000000000004,0.10999999999999943,29.241827941769937,16.94721459414483,7.300148628623942,7.776380424079065
2024-03-23 11:59:24,408.62,417.71,8.47,7.71,413.16499999999996,826.3299999999999,9.089999999999975,0.02200089547275079,16.18,0.7600000000000007,16.230000000000018,4.779999999999973,10.504999999999995,11.450000000000045,1.089957059499571,9.480000000000018,-8.380000000000052,0.5500000000000114,1.2300000000000004,1.1799999999999997,0.05000000000000071,25.535536122649187,16.479132865536137,5.731315730266485,1.434542610032928
2024-03-23 11:59:25,420.8,424.88,9.73,8.89,422.84000000000003,845.6800000000001,4.079999999999984,0.009649039803119252,18.62,0.8399999999999999,12.180000000000007,7.170000000000016,9.675000000000068,5.009999999999991,0.5178294038419176,-4.050000000000011,2.390000000000043,-0.8299999999999272,1.2599999999999998,1.1800000000000006,0.07999999999999918,22.708913925407415,16.51228080853738,6.535956701202983,1.0855332790845427
2024-03-23 11:59:26,422.15,433.26,10.99,10.06,427.705,855.41,11.110000000000014,0.02597584777831488,21.05,0.9299999999999997,1.349999999999966,8.379999999999995,4.864999999999952,7.03000000000003,1.4450151192158232,-10.830000000000041,1.2099999999999795,-4.810000000000116,1.2599999999999998,1.17,0.08999999999999986,20.318526350663827,14.360286818165923,6.1080807132846715,2.646734780819594
2024-03-23 11:59:27,435.7,450.0,12.22,11.24,442.85,885.7,14.300000000000011,0.03229084332778405,23.46,0.9800000000000004,13.550000000000011,16.74000000000001,15.145000000000039,3.1899999999999977,0.21063055723799487,12.200000000000045,8.360000000000014,10.280000000000086,1.2300000000000004,1.1799999999999997,0.05000000000000071,18.876810789564757,15.165308025226144,6.124812650195938,3.6468383567139706
2024-03-23 11:59:28,446.54,460.77,13.48,12.39,453.655,907.31,14.229999999999961,0.03136744876311848,25.87,1.0899999999999999,10.840000000000032,10.769999999999982,10.80499999999995,0.07000000000005002,0.006478481584596831,-2.7099999999999795,-5.970000000000027,-4.340000000000089,1.2599999999999998,1.1500000000000004,0.10999999999999943,17.535948297798672,16.15365384363507,4.239996462262678,3.6623052849264535
2024-03-23 11:59:29,456.04,466.75,14.72,13.57,461.395,922.79,10.70999999999998,0.02321221507989416,28.29,1.1500000000000004,9.5,5.980000000000018,7.740000000000009,3.519999999999982,0.454780302999958,-1.3400000000000318,-4.789999999999964,-3.064999999999941,1.2400000000000002,1.1799999999999997,0.0600000000000005,16.309472735614253,16.459773464418753,4.16054443552764,3.810312323156755
2024-03-23 11:59:30,468.26,472.74,15.97,14.74,470.5,941.0,4.480000000000018,0.009521785314512716,30.71,1.2300000000000004,12.21999999999997,5.990000000000009,9.105000000000018,6.229999999999961,0.6842393537353757,2.7199999999999704,0.009999999999990905,1.365000000000009,1.25,1.17,0.08000000000000007,15.320741930291698,16.61468003002109,3.99761553929338,3.817747372469821
2024-03-23 11:59:31,487.29,487.1,17.21,15.89,487.19500000000005,974.3900000000001,0.18999999999999773,0.0003899875811738834,33.1,1.3200000000000003,19.03000000000003,14.360000000000014,16.69500000000005,4.670000000000016,0.27972445164873017,6.810000000000059,8.370000000000005,7.590000000000032,1.2400000000000002,1.1500000000000004,0.08999999999999986,14.718881730547382,16.863457311594757,6.2485174241575,3.8677732611930873
2024-03-23 11:59:32,492.73,497.87,18.44,17.07,495.3,990.6,5.139999999999986,0.010377548939274051,35.510000000000005,1.370000000000001,5.439999999999998,10.769999999999982,8.104999999999961,5.329999999999984,0.6576186727182403,-13.590000000000032,-3.590000000000032,-8.590000000000089,1.2300000000000004,1.1799999999999997,0.05000000000000071,13.94818321745471,17.40753191868322,5.527445160288776,3.666408324232343
2024-03-23 11:59:33,500.89,507.44,19.7,18.22,504.16499999999996,1008.3299999999999,6.550000000000011,0.012991778459449255,37.92,1.4800000000000004,8.159999999999968,9.569999999999993,8.864999999999952,1.410000000000025,0.15905243552708373,2.7199999999999704,-1.1999999999999886,0.7599999999999909,1.259999999999998,1.1499999999999986,0.10999999999999943,13.295490155709647,17.587948075314827,3.7939333151756824,3.726891466088094
2024-03-23 11:59:34,504.98,514.63,20.93,19.4,509.805,1019.61,9.649999999999977,0.018928806075011368,40.33,1.5300000000000011,4.090000000000032,7.189999999999998,5.640000000000043,3.099999999999966,0.5496452926160726,-4.069999999999936,-2.3799999999999955,-3.224999999999909,1.2300000000000004,1.1799999999999997,0.05000000000000071,12.640837772357111,15.423448301205763,3.4368255702028216,4.153531027932762
2024-03-23 11:59:35,522.69,518.22,22.16,20.54,520.455,1040.91,4.470000000000027,0.008588638770712911,42.7,1.620000000000001,17.710000000000036,3.590000000000032,10.650000000000034,14.120000000000005,1.3258214717538488,13.620000000000005,-3.599999999999966,5.009999999999991,1.2300000000000004,1.1400000000000006,0.08999999999999986,12.188641400734394,12.851974750985317,3.437353633247523,4.157341999403007
2024-03-23 11:59:36,536.33,537.38,23.39,21.72,536.855,1073.71,1.0499999999999545,0.0019558353708992544,45.11,1.6700000000000017,13.639999999999986,19.159999999999968,16.399999999999977,5.519999999999982,0.3365853453301612,-4.07000000000005,15.569999999999936,5.749999999999943,1.2300000000000004,1.1799999999999997,0.05000000000000071,11.90101946572779,16.013229062246054,3.1319355038059196,4.038818824854608
2024-03-23 11:59:37,544.52,554.14,24.62,22.87,549.3299999999999,1098.6599999999999,9.620000000000005,0.01751224215405633,47.49,1.75,8.18999999999994,16.75999999999999,12.474999999999909,8.57000000000005,0.6869738928277531,-5.4500000000000455,-2.3999999999999773,-3.925000000000068,1.2300000000000004,1.1500000000000021,0.0799999999999983,11.567277077968475,18.803442371011684,3.647385364888122,4.017392500117438
2024-03-23 11:59:38,549.98,567.32,25.85,24.05,558.6500000000001,1117.3000000000002,17.340000000000032,0.031039112089789524,49.900000000000006,1.8000000000000007,5.460000000000036,13.180000000000064,9.320000000000164,7.720000000000027,0.8283260913813091,-2.7299999999999045,-3.5799999999999272,-3.1549999999997453,1.2300000000000004,1.1799999999999997,0.05000000000000071,11.195390557206602,20.09014478544033,6.173299765927476,3.967274883342427
2024-03-23 11:59:39,559.55,569.71,27.11,25.2,564.63,1129.26,10.160000000000082,0.01799408458991906,52.31,1.9100000000000001,9.569999999999936,2.3899999999999864,5.9799999999999045,7.17999999999995,1.2006686955403627,4.1099999999999,-10.790000000000077,-3.340000000000259,1.259999999999998,1.1499999999999986,0.10999999999999943,10.793920650087543,17.708508336388842,6.20272278922735,3.8559953319473843
2024-03-23 11:59:40,573.22,569.71,28.34,26.35,571.465,1142.93,3.509999999999991,0.006142108429838892,54.69,1.9899999999999984,13.670000000000073,0.0,6.835000000000036,13.670000000000073,1.9999997073884845,4.100000000000136,-2.3899999999999864,0.8550000000001319,1.2300000000000004,1.1500000000000021,0.0799999999999983,10.449167846970784,13.523244525628941,6.372278242512673,4.2872377470814405
2024-03-23 11:59:41,578.69,546.96,29.58,26.54,562.825,1125.65,31.730000000000018,0.05637631580619855,56.12,3.039999999999999,5.470000000000027,-22.75,-8.639999999999986,28.220000000000027,3.26620332567092,-8.200000000000045,-22.75,-15.475000000000023,1.2399999999999984,0.18999999999999773,1.0500000000000007,10.028955630275204,8.170268508436719,10.820867340467679,8.135217729108419
2024-03-23 11:59:42,541.79,542.17,30.26,26.54,541.98,1083.96,0.37999999999999545,0.0007011328818385597,56.8,3.7200000000000024,-36.90000000000009,-4.790000000000077,-20.845000000000027,32.110000000000014,1.5404172923762378,-42.37000000000012,17.959999999999923,-12.205000000000041,0.6800000000000033,0.0,0.6800000000000033,9.541901240459486,11.038185426054065,12.51331011363501,12.919937596598558
2024-03-23 11:59:43,537.69,546.96,30.26,26.98,542.325,1084.65,9.269999999999982,0.01709307146619999,57.24,3.280000000000001,-4.099999999999909,4.790000000000077,0.3450000000000273,8.889999999999986,25.768041252052267,32.80000000000018,9.580000000000155,21.190000000000055,0.0,0.4400000000000013,0.4400000000000013,9.474580547264491,13.61717344018034,12.271057411649585,11.602361289840964
2024-03-23 11:59:44,555.45,548.15,30.75,26.98,551.8,1103.6,7.300000000000068,0.013229430929269008,57.730000000000004,3.7699999999999996,17.75999999999999,1.1899999999999409,9.474999999999909,16.57000000000005,1.748812480336436,21.8599999999999,-3.6000000000001364,9.129999999999882,0.48999999999999844,0.0,0.48999999999999844,9.55828841922244,12.927699621353886,12.386697299926245,12.377941266624266
