time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 15:38:29,299.35,443.06,1.82,0.84,371.20500000000004,742.4100000000001,143.70999999999998,0.3871445686692135,2.66,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5506994170303,0.0,0.0,0.0
2025-06-05 15:38:30,329.94,423.62,2.46,1.8,376.78,753.56,93.68,0.2486331539661523,4.26,0.6599999999999999,30.589999999999975,-19.439999999999998,5.574999999999932,50.02999999999997,8.973989421706039,30.589999999999975,-19.439999999999998,5.574999999999932,0.6399999999999999,0.9600000000000001,0.3200000000000002,88.44598862770219,0.0,0.0,0.0
2025-06-05 15:38:31,350.9,433.34,3.09,2.76,392.12,784.24,82.44,0.2102417621895293,5.85,0.33000000000000007,20.95999999999998,9.71999999999997,15.340000000000032,11.240000000000009,0.7327248544507908,-9.629999999999995,29.159999999999968,9.7650000000001,0.6299999999999999,0.9599999999999997,0.32999999999999985,67.02904837110285,0.0,0.0,0.0
2025-06-05 15:38:32,354.13,457.65,3.72,3.7,405.89,811.78,103.51999999999998,0.25504446954829024,7.42,0.020000000000000018,3.230000000000018,24.310000000000002,13.769999999999982,21.079999999999984,1.5308640863570027,-17.72999999999996,14.590000000000032,-1.57000000000005,0.6300000000000003,0.9400000000000004,0.31000000000000005,54.70214896197453,0.0,0.0,0.0
2025-06-05 15:38:33,349.29,470.63,4.36,4.66,409.96000000000004,819.9200000000001,121.33999999999997,0.2959800948971116,9.02,0.2999999999999998,-4.839999999999975,12.980000000000018,4.07000000000005,17.819999999999993,4.378377302609944,-8.069999999999993,-11.329999999999984,-9.699999999999932,0.6400000000000001,0.96,0.31999999999999984,45.45010582593063,17.148732606230684,24.120566328343113,6.560945434920188
2025-06-05 15:38:34,341.23,477.12,4.99,5.6,409.175,818.35,135.89,0.3321072882455983,10.59,0.6099999999999994,-8.060000000000002,6.490000000000009,-0.785000000000025,14.550000000000011,18.53500823565772,-3.2200000000000273,-6.490000000000009,-4.855000000000075,0.6299999999999999,0.9399999999999995,0.3099999999999996,38.637862262713675,14.247420819221972,21.402655909956586,6.797905375922804
2025-06-05 15:38:35,373.5,481.99,5.6,6.16,427.745,855.49,108.49000000000001,0.253632420592567,11.76,0.5600000000000005,32.26999999999998,4.8700000000000045,18.569999999999993,27.399999999999977,1.475498035783627,40.329999999999984,-1.6200000000000045,19.355000000000018,0.6099999999999994,0.5600000000000005,0.049999999999998934,36.372871056728656,12.717422399999078,20.01341625010582,8.177228748176244
2025-06-05 15:38:36,410.68,467.38,6.23,6.58,439.03,878.06,56.69999999999999,0.12914834947691875,12.81,0.34999999999999964,37.18000000000001,-14.610000000000014,11.284999999999968,51.79000000000002,4.589277395722,4.910000000000025,-19.480000000000018,-7.285000000000025,0.6300000000000008,0.41999999999999993,0.21000000000000085,34.272440728146705,14.367952620328207,29.86750525236414,7.727880207404867
2025-06-05 15:38:37,426.86,454.41,6.86,7.1,440.635,881.27,27.55000000000001,0.06252340358227695,13.96,0.23999999999999932,16.180000000000007,-12.96999999999997,1.6050000000000182,29.149999999999977,18.161982453593268,-21.0,1.6400000000000432,-9.67999999999995,0.6299999999999999,0.5199999999999996,0.11000000000000032,31.564109486811642,15.206774559386181,45.931634305781,7.913758114827611
2025-06-05 15:38:38,434.96,477.12,7.47,7.26,456.03999999999996,912.0799999999999,42.160000000000025,0.09244803067176563,14.73,0.20999999999999996,8.099999999999966,22.70999999999998,15.404999999999973,14.610000000000014,0.9483933172091349,-8.080000000000041,35.67999999999995,13.799999999999955,0.6099999999999994,0.16000000000000014,0.4499999999999993,30.95994358724076,17.386152895335773,46.07191519787297,8.485710341509419
