time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 16:15:25,246.62,259.24,0.35,0.05,252.93,505.86,12.620000000000005,0.04989522773140702,0.39999999999999997,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3234191914521,0.0,0.0,0.0
2023-12-21 16:15:26,242.74,245.65,0.35,0.18,244.195,488.39,2.9099999999999966,0.011916705862459472,0.53,0.16999999999999998,-3.8799999999999955,-13.590000000000003,-8.735000000000014,9.710000000000008,1.1116197926021982,-3.8799999999999955,-13.590000000000003,-8.735000000000014,0.0,0.13,0.13,460.7444136897854,0.0,0.0,0.0
2023-12-21 16:15:27,249.53,243.71,0.52,0.18,246.62,493.24,5.819999999999993,0.023599059185795693,0.7,0.34,6.789999999999992,-1.9399999999999977,2.4250000000000114,8.72999999999999,3.599998515464508,10.669999999999987,11.650000000000006,11.160000000000025,0.17000000000000004,0.0,0.17000000000000004,352.3137824088823,0.0,0.0,0.0
2023-12-21 16:15:28,258.27,250.51,0.89,0.18,254.39,508.78,7.759999999999991,0.03050434360429124,1.07,0.71,8.73999999999998,6.799999999999983,7.769999999999982,1.9399999999999977,0.24967821754463124,1.9499999999999886,8.73999999999998,5.34499999999997,0.37,0.0,0.37,237.74744135753144,0.0,0.0,0.0
2023-12-21 16:15:29,250.51,262.15,1.33,0.39,256.33,512.66,11.639999999999986,0.04541021321963787,1.7200000000000002,0.9400000000000001,-7.759999999999991,11.639999999999986,1.9399999999999977,19.399999999999977,9.999994845363481,-16.49999999999997,4.840000000000003,-5.829999999999984,0.44000000000000006,0.21000000000000002,0.23000000000000004,149.02898312268422,5.221615650351906,4.03731346318316,6.0001114572981065
2023-12-21 16:15:30,266.04,250.51,1.53,0.52,258.275,516.55,15.53000000000003,0.06012970647515371,2.05,1.01,15.53000000000003,-11.639999999999986,1.9449999999999932,27.170000000000016,13.969144488871786,23.29000000000002,-23.279999999999973,0.0049999999999954525,0.19999999999999996,0.13,0.06999999999999995,125.98774342061296,6.1986254524692725,4.949481791056525,6.008048143948249
2023-12-21 16:15:31,253.42,248.56,2.14,0.52,250.99,501.98,4.859999999999985,0.019363321170710643,2.66,1.62,-12.620000000000033,-1.9499999999999886,-7.284999999999968,10.670000000000044,1.4646531963413718,-28.150000000000063,9.689999999999998,-9.229999999999961,0.6100000000000001,0.0,0.6100000000000001,94.35710738454608,4.611830439207395,4.425089829596697,5.423028904588265
2023-12-21 16:15:32,251.48,254.39,2.14,0.55,252.935,505.87,2.9099999999999966,0.011504932051693378,2.6900000000000004,1.59,-1.9399999999999977,5.829999999999984,1.9449999999999932,7.769999999999982,3.994856557914371,10.680000000000035,7.779999999999973,9.229999999999961,0.0,0.030000000000000027,0.030000000000000027,94.02784608630255,2.8436626909673897,5.1068042844816475,5.403654550394556
2023-12-21 16:15:33,249.53,267.01,2.14,0.76,258.27,516.54,17.47999999999999,0.06768110865496915,2.9000000000000004,1.3800000000000001,-1.9499999999999886,12.620000000000005,5.3349999999999795,14.569999999999993,2.731021043857358,-0.009999999999990905,6.7900000000000205,3.3899999999999864,0.0,0.20999999999999996,0.20999999999999996,89.05858997979654,3.274284272936588,6.417501850408777,4.739520545371632
2023-12-21 16:15:34,250.51,254.39,2.14,0.86,252.45,504.9,3.8799999999999955,0.015369380014381524,3.0,1.2800000000000002,0.9799999999999898,-12.620000000000005,-5.819999999999993,13.599999999999994,2.336769357943411,2.9299999999999784,-25.24000000000001,-11.154999999999973,0.0,0.09999999999999998,0.09999999999999998,84.14997195000934,3.4423854374546536,6.981587928258162,5.476335910077084
2023-12-21 16:15:35,260.21,253.42,2.27,0.86,256.815,513.63,6.789999999999992,0.026439265516269402,3.13,1.4100000000000001,9.699999999999989,-0.9699999999999989,4.365000000000009,10.669999999999987,2.4444438844343828,8.719999999999999,11.650000000000006,10.185000000000002,0.1299999999999999,0.0,0.1299999999999999,82.04949455287714,3.095465635409299,5.931848784316738,5.8697482910257595
2023-12-21 16:15:36,254.39,258.27,2.54,0.89,256.33,512.66,3.8799999999999955,0.015136737739879289,3.43,1.65,-5.819999999999993,4.849999999999994,-0.48500000000001364,10.669999999999987,21.999954639268143,-15.519999999999982,5.819999999999993,-4.850000000000023,0.27,0.030000000000000027,0.24,74.73175663797181,2.5433614568126166,6.042985189457273,4.463826273501239
2023-12-21 16:15:37,253.42,254.39,2.54,0.96,253.90499999999997,507.80999999999995,0.9699999999999989,0.0038203264850226364,3.5,1.58,-0.9699999999999989,-3.8799999999999955,-2.4250000000000114,2.9099999999999966,1.1999995051548362,4.849999999999994,-8.72999999999999,-1.9399999999999977,0.0,0.06999999999999995,0.06999999999999995,72.54426498735285,2.3410985669125592,6.420751513646977,4.672138696571407
2023-12-21 16:15:38,252.45,254.39,2.54,0.96,253.42,506.84,1.9399999999999977,0.007655275796483001,3.5,1.58,-0.9699999999999989,0.0,-0.4849999999999852,0.9699999999999989,1.999995876297221,0.0,3.8799999999999955,1.9400000000000261,0.0,0.0,0.0,72.40569359837325,1.8970878999139587,2.2331077000449335,3.693649956343998
2023-12-21 16:15:39,255.36,252.45,2.64,0.96,253.905,507.81,2.910000000000025,0.01146097945506802,3.6,1.6800000000000002,2.910000000000025,-1.9399999999999977,0.48500000000001364,4.850000000000023,9.999979381485577,3.880000000000024,-1.9399999999999977,0.9699999999999989,0.10000000000000009,0.0,0.10000000000000009,70.52914707523692,1.5715796193639,2.2331077000449326,2.5107827464756953
2023-12-21 16:15:40,254.39,258.27,2.64,0.99,256.33,512.66,3.8799999999999955,0.015136737739879289,3.63,1.6500000000000001,-0.9700000000000273,5.819999999999993,2.424999999999983,6.7900000000000205,2.799998845361329,-3.8800000000000523,7.759999999999991,1.9399999999999693,0.0,0.030000000000000027,0.030000000000000027,70.61430561589377,1.4305444767639928,1.2647252666093076,1.7620925060847388
2023-12-21 16:15:41,252.45,256.33,2.64,1.06,254.39,508.78,3.8799999999999955,0.01525217180214562,3.7,1.58,-1.9399999999999977,-1.9399999999999977,-1.9399999999999977,0.0,0.0,-0.9699999999999704,-7.759999999999991,-4.364999999999981,0.0,0.07000000000000006,0.07000000000000006,68.75403547188229,1.1374258217571578,1.2647252666093076,1.9520873443573141
