time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 17:02:47,266.04,225.78,0.32,9.31,245.91000000000003,491.82000000000005,40.26000000000002,0.1637184329074929,9.63,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.535822893476336,0.0,0.0,0.0
2023-12-26 17:02:48,270.89,231.62,0.86,9.35,251.255,502.51,39.26999999999998,0.15629539648446633,10.209999999999999,8.49,4.849999999999966,5.840000000000003,5.34499999999997,0.9900000000000375,0.18521979696543422,4.849999999999966,5.840000000000003,5.34499999999997,0.54,0.03999999999999915,0.5000000000000009,24.60871453391631,0.0,0.0,0.0
2023-12-26 17:02:49,272.84,235.51,1.4,9.48,254.17499999999998,508.34999999999997,37.329999999999984,0.1468673152478909,10.88,8.08,1.9499999999999886,3.8899999999999864,2.9199999999999875,1.9399999999999977,0.6643833341152986,-2.8999999999999773,-1.950000000000017,-2.424999999999983,0.5399999999999999,0.13000000000000078,0.40999999999999914,23.36167064690527,0.0,0.0,0.0
2023-12-26 17:02:50,274.78,233.56,1.9,9.48,254.17,508.34,41.21999999999997,0.16217492165804404,11.38,7.58,1.9399999999999977,-1.9499999999999886,-0.0049999999999954525,3.8899999999999864,777.8444311144818,-0.009999999999990905,-5.839999999999975,-2.924999999999983,0.5,0.0,0.5,22.33479592840106,0.0,0.0,0.0
2023-12-26 17:02:51,278.66,233.56,2.44,9.48,256.11,512.22,45.10000000000002,0.17609620797276096,11.92,7.040000000000001,3.8800000000000523,0.0,1.9400000000000261,3.8800000000000523,1.9999989690726965,1.9400000000000546,1.9499999999999886,1.9450000000000216,0.54,0.0,0.54,21.48573645253889,3.9827713341340507,2.8812028738011626,2.238919940507016
2023-12-26 17:02:52,279.64,229.67,2.98,9.48,254.65499999999997,509.30999999999995,49.97,0.19622626613957606,12.46,6.5,0.9799999999999613,-3.890000000000015,-1.455000000000041,4.869999999999976,3.3470767374041936,-2.900000000000091,-3.890000000000015,-3.395000000000067,0.54,0.0,0.54,20.43779932280904,1.7641591481496124,5.033157060931054,2.6306401312228176
2023-12-26 17:02:53,277.69,230.64,3.49,9.48,254.165,508.33,47.05000000000001,0.18511596724523063,12.97,5.99,-1.9499999999999886,0.9699999999999989,-0.4899999999999807,2.9199999999999875,5.959171511895083,-2.92999999999995,4.860000000000014,0.9650000000000603,0.5100000000000002,0.0,0.5100000000000002,19.596374741991152,0.8400520817187188,4.956836692891964,1.7995506383539286
2023-12-26 17:02:54,276.72,227.73,3.75,9.48,252.22500000000002,504.45000000000005,48.99000000000004,0.19423134029445413,13.23,5.73,-0.9699999999999704,-2.9099999999999966,-1.9399999999999693,1.9400000000000261,0.9999994845363775,0.9800000000000182,-3.8799999999999955,-1.4499999999999886,0.2599999999999998,0.0,0.2599999999999998,19.064624409325443,1.3907506965664025,3.4776471931465625,1.510285569023298
2023-12-26 17:02:55,280.61,227.73,4.16,9.48,254.17000000000002,508.34000000000003,52.880000000000024,0.20804972967679228,13.64,5.32,3.8899999999999864,0.0,1.9449999999999932,3.8899999999999864,1.9999989717228939,4.859999999999957,2.9099999999999966,3.8849999999999625,0.41000000000000014,0.0,0.41000000000000014,18.634162856732928,1.3907506965664018,2.949740666567162,1.8484689610593987
2023-12-26 17:02:56,281.58,228.7,4.43,9.48,255.14,510.28,52.879999999999995,0.20725875908419394,13.91,5.050000000000001,0.9699999999999704,0.9699999999999989,0.9699999999999704,2.842170943040401e-14,2.9300701164643e-14,-2.920000000000016,0.9699999999999989,-0.9750000000000227,0.2699999999999996,0.0,0.2699999999999996,18.342198537584576,1.107945170123468,2.5340540641430853,1.6322124555338897
2023-12-26 17:02:57,282.55,228.7,4.8,9.48,255.625,511.25,53.85000000000002,0.21066014587516824,14.280000000000001,4.680000000000001,0.9700000000000273,0.0,0.48500000000001364,0.9700000000000273,1.9999958762971624,5.684341886080802e-14,-0.9699999999999989,-0.4849999999999568,0.3700000000000001,0.0,0.3700000000000001,17.900909110580596,1.3034425572306285,2.947431084860188,1.481103473765403
2023-12-26 17:02:58,284.49,227.73,5.07,9.48,256.11,512.22,56.76000000000002,0.22162352027791377,14.55,4.41,1.9399999999999977,-0.9699999999999989,0.48500000000001364,2.9099999999999966,5.999987628891311,0.9699999999999704,-0.9699999999999989,0.0,0.27000000000000046,0.0,0.27000000000000046,17.602060645906487,1.5356814448315481,2.7813252237018484,1.4319017075204397
2023-12-26 17:02:59,282.55,227.73,5.34,9.48,255.14,510.28,54.82000000000002,0.21486242762850827,14.82,4.140000000000001,-1.9399999999999977,0.0,-0.9700000000000273,1.9399999999999977,1.9999979381463968,-3.8799999999999955,0.9699999999999989,-1.455000000000041,0.2699999999999996,0.0,0.2699999999999996,17.215923264782507,0.7193712532482198,1.6231204514761728,1.0530705104597737
2023-12-26 17:03:00,287.41,230.64,5.61,9.51,259.025,518.05,56.77000000000004,0.21916803312742789,15.120000000000001,3.8999999999999995,4.860000000000014,2.9099999999999966,3.884999999999991,1.950000000000017,0.5019303727335004,6.800000000000011,2.9099999999999966,4.855000000000018,0.27000000000000046,0.02999999999999936,0.2400000000000011,17.131281935761773,1.6252868977506194,1.7377082609000467,1.7840452628787213
2023-12-26 17:03:01,288.38,228.7,5.88,9.51,258.53999999999996,517.0799999999999,59.68000000000001,0.23083468619619915,15.39,3.63,0.9699999999999704,-1.9399999999999977,-0.48500000000001364,2.909999999999968,5.999987628891253,-3.890000000000043,-4.849999999999994,-4.3700000000000045,0.2699999999999996,0.0,0.2699999999999996,16.799219181337282,1.771428096198022,2.2372371353971934,1.8991971988184935
2023-12-26 17:03:02,288.38,228.7,6.11,9.51,258.53999999999996,517.0799999999999,59.68000000000001,0.23083468619619915,15.620000000000001,3.3999999999999995,0.0,0.0,0.0,0.0,0.0,-0.9699999999999704,1.9399999999999977,0.48500000000001364,0.23000000000000043,0.0,0.23000000000000043,16.55185553445227,1.7310632570763278,2.1070643084633787,1.923871747284629
2023-12-26 17:03:03,290.32,227.73,6.38,9.51,259.025,518.05,62.59,0.24163690670152727,15.89,3.13,1.9399999999999977,-0.9699999999999989,0.48500000000001364,2.9099999999999966,5.999987628891311,1.9399999999999977,-0.9699999999999989,0.48500000000001364,0.2699999999999996,0.0,0.2699999999999996,16.301131762043312,1.6469266832496596,2.9929868025102047,1.923871747284629
2023-12-26 17:03:04,282.55,230.64,6.62,9.51,256.595,513.19,51.910000000000025,0.2023032397267943,16.13,2.8899999999999997,-7.769999999999982,2.9099999999999966,-2.42999999999995,10.679999999999978,4.395059919728509,-9.70999999999998,3.8799999999999955,-2.9149999999999636,0.2400000000000002,0.0,0.2400000000000002,15.907934537635802,1.0078876425473684,4.038394482959808,2.2937507493186615
2023-12-26 17:03:05,282.55,228.7,6.62,9.51,255.625,511.25,53.85000000000002,0.21066014587516824,16.13,2.8899999999999997,0.0,-1.9399999999999977,-0.9700000000000273,1.9399999999999977,1.9999979381463968,7.769999999999982,-4.849999999999994,1.4599999999999227,0.0,0.0,0.0,15.847798149547542,1.473715542429963,4.47142818347787,1.1185090522655439
2023-12-26 17:03:06,289.35,228.7,6.75,9.51,259.025,518.05,60.650000000000034,0.23414728217682756,16.259999999999998,2.76,6.800000000000011,0.0,3.3999999999999773,6.800000000000011,1.9999994117648956,6.800000000000011,1.9399999999999977,4.3700000000000045,0.1299999999999999,0.0,0.1299999999999999,15.930195822251179,1.559188891699674,4.606384699523071,2.1560368735251063
2023-12-26 17:03:07,284.49,228.7,6.95,9.51,256.595,513.19,55.79000000000002,0.21742434491153634,16.46,2.5599999999999996,-4.860000000000014,0.0,-2.42999999999995,4.860000000000014,1.999999176955118,-11.660000000000025,0.0,-5.829999999999927,0.20000000000000018,0.0,0.20000000000000018,15.589002698116483,1.5591888916996581,4.523728550653789,2.4387148254767035
2023-12-26 17:03:08,282.55,231.62,6.95,9.51,257.08500000000004,514.1700000000001,50.93000000000001,0.19810568411962703,16.46,2.5599999999999996,-1.9399999999999977,2.920000000000016,0.4900000000000091,4.860000000000014,9.918347105413915,2.920000000000016,2.920000000000016,2.919999999999959,0.0,0.0,0.0,15.61877183361046,1.2575173955057513,3.8497636291076662,2.4391637911382387
2023-12-26 17:03:09,282.55,231.62,6.95,9.51,257.08500000000004,514.1700000000001,50.93000000000001,0.19810568411962703,16.46,2.5599999999999996,0.0,0.0,0.0,0.0,0.0,1.9399999999999977,-2.920000000000016,-0.4900000000000091,0.0,0.0,0.0,15.61877183361046,1.2384748685377458,4.042721855384099,2.1562629709754595
2023-12-26 17:03:10,294.21,228.7,7.09,9.51,261.455,522.91,65.50999999999999,0.25055936872288015,16.6,2.42,11.659999999999968,-2.920000000000016,4.369999999999948,14.579999999999984,3.3363836758847785,11.659999999999968,-2.920000000000016,4.369999999999948,0.13999999999999968,0.0,0.13999999999999968,15.750300256006005,2.0202796836080927,6.336664737856994,2.7388008324812154
2023-12-26 17:03:11,286.43,231.62,7.33,9.51,259.025,518.05,54.81,0.21160119597876195,16.84,2.1799999999999997,-7.779999999999973,2.920000000000016,-2.430000000000007,10.699999999999989,4.4032903690162915,-19.43999999999994,5.840000000000032,-6.7999999999999545,0.2400000000000002,0.0,0.2400000000000002,15.381531153115725,2.0202796836080927,5.968373312720991,2.7904659109187904
2023-12-26 17:03:12,285.46,230.64,7.33,9.51,258.04999999999995,516.0999999999999,54.81999999999999,0.21243944889579755,16.84,2.1799999999999997,-0.9700000000000273,-0.9800000000000182,-0.9750000000000227,0.009999999999990905,0.010256399737016343,6.809999999999945,-3.900000000000034,1.454999999999984,0.0,0.0,0.0,15.32363329432106,1.8170443032572636,5.976169341643535,2.538164691268066
2023-12-26 17:03:13,283.52,228.7,7.33,9.51,256.11,512.22,54.81999999999999,0.21404865013451774,16.84,2.1799999999999997,-1.9399999999999977,-1.9399999999999977,-1.9399999999999409,0.0,0.0,-0.9699999999999704,-0.9599999999999795,-0.9649999999999181,0.0,0.0,0.0,15.208431400924502,2.0496554588514804,5.4815025312408805,2.7168870053794736
2023-12-26 17:03:14,295.18,229.67,7.43,9.51,262.425,524.85,65.51000000000002,0.2496332275902326,16.939999999999998,2.08,11.660000000000025,0.9699999999999989,6.314999999999998,10.690000000000026,1.6927946646405962,13.600000000000023,2.9099999999999966,8.254999999999939,0.09999999999999964,0.0,0.09999999999999964,15.491439463315263,2.5573438368744643,5.856981304392253,3.9966276408992436
2023-12-26 17:03:15,289.35,239.39,7.73,9.55,264.37,528.74,49.960000000000036,0.18897756860090958,17.28,1.8200000000000003,-5.829999999999984,9.719999999999999,1.9449999999999932,15.549999999999983,7.994854501360173,-17.49000000000001,8.75,-4.3700000000000045,0.3000000000000007,0.040000000000000924,0.2599999999999998,15.299188929445084,3.3489800686179008,5.725410902284675,3.625669938094192
2023-12-26 17:03:16,285.46,272.47,7.73,9.75,278.96500000000003,557.9300000000001,12.989999999999952,0.046564981103131106,17.48,2.0199999999999996,-3.890000000000043,33.08000000000004,14.595000000000027,36.970000000000084,2.533059093315582,1.9399999999999409,23.360000000000042,12.650000000000034,0.0,0.1999999999999993,0.1999999999999993,15.959095196848102,9.003083777239935,20.176995564255865,6.74295521266455
2023-12-26 17:03:17,286.43,284.14,7.73,10.15,285.28499999999997,570.5699999999999,2.2900000000000205,0.00802706063050269,17.880000000000003,2.42,0.9700000000000273,11.669999999999959,6.319999999999936,10.699999999999932,1.6930377067978375,4.8600000000000705,-21.410000000000082,-8.275000000000091,0.0,0.40000000000000036,0.40000000000000036,15.955536020383887,12.190090955362123,27.74677152390887,6.165087793373254
2023-12-26 17:03:18,285.46,293.88,7.73,10.79,289.66999999999996,579.3399999999999,8.420000000000016,0.029067559536481023,18.52,3.0599999999999987,-0.9700000000000273,9.740000000000009,4.384999999999991,10.710000000000036,2.4424167748194487,-1.9400000000000546,-1.92999999999995,-1.9349999999999454,0.0,0.6399999999999988,0.6399999999999988,15.6409278811594,12.260777198041016,28.1015325204872,4.758996217691306
2023-12-26 17:03:19,284.49,299.72,7.73,11.6,292.105,584.21,15.230000000000018,0.05213878553212452,19.33,3.869999999999999,-0.9699999999999704,5.840000000000032,2.435000000000059,6.810000000000002,2.796713430507764,5.684341886080802e-14,-3.8999999999999773,-1.9499999999999318,0.0,0.8100000000000005,0.8100000000000005,15.111483956984793,11.087471195002227,18.658434285866512,5.140924527747906
2023-12-26 17:03:20,322.39,306.53,7.86,12.48,314.46,628.92,15.860000000000014,0.05043566733309275,20.34,4.62,37.89999999999998,6.809999999999945,22.35499999999996,31.090000000000032,1.3907402643372766,38.86999999999995,0.9699999999999136,19.919999999999902,0.1299999999999999,0.8800000000000008,0.7500000000000009,15.460176231063114,13.461490723541985,5.656506872620075,8.307500827565397
2023-12-26 17:03:21,338.93,316.27,8.87,13.32,327.6,655.2,22.660000000000025,0.06916971895857846,22.189999999999998,4.450000000000001,16.54000000000002,9.740000000000009,13.140000000000043,6.800000000000011,0.5175037657911891,-21.359999999999957,2.9300000000000637,-9.214999999999918,1.009999999999999,0.8399999999999999,0.16999999999999904,14.7634062747451,18.301556422884122,7.7796253123141055,8.130695388464614
2023-12-26 17:03:22,348.65,325.04,9.92,14.16,336.845,673.69,23.609999999999957,0.07009158494235737,24.08,4.24,9.71999999999997,8.770000000000039,9.245000000000005,0.9499999999999318,0.10275823658644617,-6.82000000000005,-0.9699999999999704,-3.8950000000000387,1.0500000000000007,0.8399999999999999,0.21000000000000085,13.98857915329821,20.982332270270035,6.1978810895336105,7.9269537024004135
2023-12-26 17:03:23,359.36,332.84,10.93,15.0,346.1,692.2,26.52000000000004,0.07662525259570871,25.93,4.07,10.710000000000036,7.7999999999999545,9.254999999999995,2.910000000000082,0.3144246013587771,0.9900000000000659,-0.9700000000000841,0.009999999999990905,1.0099999999999998,0.8399999999999999,0.16999999999999993,13.347473453626169,21.053480887967652,4.987477318244029,7.290248966942046
2023-12-26 17:03:24,341.84,342.58,11.8,15.85,342.21,684.42,0.7400000000000091,0.0021624148851219845,27.65,4.049999999999999,-17.52000000000004,9.740000000000009,-3.890000000000043,27.260000000000048,7.007710280794207,-28.230000000000075,1.9400000000000546,-13.145000000000039,0.870000000000001,0.8499999999999996,0.02000000000000135,12.376491414955103,12.67998895898665,10.346386808929896,9.441405748086465
2023-12-26 17:03:25,336.01,350.38,11.8,16.69,343.195,686.39,14.370000000000005,0.04187123926085393,28.490000000000002,4.890000000000001,-5.829999999999984,7.800000000000011,0.9850000000000136,13.629999999999995,13.837549403502948,11.690000000000055,-1.9399999999999977,4.875000000000057,0.0,0.8400000000000016,0.8400000000000016,12.046156123336042,7.292730112929284,10.440074233452489,6.977587871177284
2023-12-26 17:03:26,336.01,356.23,11.8,17.56,346.12,692.24,20.220000000000027,0.05841904524899163,29.36,5.759999999999998,0.0,5.850000000000023,2.9250000000000114,5.850000000000023,1.99999931623955,5.829999999999984,-1.9499999999999886,1.9399999999999977,0.0,0.8699999999999974,0.8699999999999974,11.788827936347822,3.8024455946176934,10.19746390040183,5.638814591738245
