time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-15 16:23:53,236.5,272.63,-0.36,-0.36,254.565,509.13,36.129999999999995,0.14192838708413022,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353.5629910597098,0.0,0.0,0.0
2024-03-15 16:23:54,247.2,276.65,0.14,0.11,261.92499999999995,523.8499999999999,29.44999999999999,0.11243676582060982,0.25,0.030000000000000013,10.699999999999989,4.019999999999982,7.359999999999957,6.680000000000007,0.9076085723357981,10.699999999999989,4.019999999999982,7.359999999999957,0.5,0.47,0.030000000000000027,1047.695809216763,0.0,0.0,0.0
2024-03-15 16:23:55,240.51,273.97,0.14,0.11,257.24,514.48,33.460000000000036,0.1300730829961396,0.25,0.030000000000000013,-6.689999999999998,-2.67999999999995,-4.684999999999945,4.010000000000048,0.8559229763238245,-17.389999999999986,-6.699999999999932,-12.044999999999902,0.0,0.0,0.0,1028.9558841764635,0.0,0.0,0.0
2024-03-15 16:23:56,296.77,312.89,0.74,0.63,304.83,609.66,16.120000000000005,0.05288193401934872,1.37,0.10999999999999999,56.25999999999999,38.91999999999996,47.589999999999975,17.340000000000032,0.36436225332292055,62.94999999999999,41.59999999999991,52.27499999999992,0.6,0.52,0.07999999999999996,222.50348722373195,0.0,0.0,0.0
2024-03-15 16:23:57,303.49,319.61,2.0,1.81,311.55,623.1,16.120000000000005,0.05174129336626131,3.81,0.18999999999999995,6.720000000000027,6.720000000000027,6.720000000000027,0.0,0.0,-49.539999999999964,-32.19999999999993,-40.86999999999995,1.26,1.1800000000000002,0.07999999999999985,81.77163208093646,27.76702824394429,9.553430273990598,20.83643011650506
2024-03-15 16:23:58,312.89,337.1,3.26,2.98,324.995,649.99,24.210000000000036,0.0744934535162282,6.24,0.2799999999999998,9.399999999999977,17.49000000000001,13.444999999999993,8.090000000000032,0.6017106283591973,2.67999999999995,10.769999999999982,6.724999999999966,1.2599999999999998,1.17,0.08999999999999986,52.08252370472376,30.611216612542528,7.799760893771047,19.841726046390196
2024-03-15 16:23:59,320.96,346.52,4.52,4.16,333.74,667.48,25.560000000000002,0.07658656416196272,8.68,0.35999999999999943,8.069999999999993,9.419999999999959,8.745000000000005,1.349999999999966,0.15437391030600972,-1.329999999999984,-8.07000000000005,-4.699999999999989,1.2599999999999998,1.1800000000000002,0.07999999999999963,38.449304326117016,29.744400397385707,7.281035640621476,19.733727030137995
2024-03-15 16:24:00,326.33,354.61,5.77,5.34,340.47,680.94,28.28000000000003,0.0830616498279977,11.11,0.4299999999999997,5.3700000000000045,8.090000000000032,6.730000000000018,2.7200000000000273,0.4041604154293617,-2.6999999999999886,-1.3299999999999272,-2.0149999999999864,1.25,1.1799999999999997,0.07000000000000028,30.645361778095257,14.880452614083994,5.615337923936557,17.514678629652312
2024-03-15 16:24:01,334.41,368.09,7.03,6.51,351.25,702.5,33.67999999999995,0.09588612072345574,13.54,0.5200000000000005,8.080000000000041,13.479999999999961,10.779999999999973,5.39999999999992,0.5009275973165433,2.7100000000000364,5.3899999999999295,4.0499999999999545,1.2600000000000007,1.17,0.09000000000000075,25.94165244153232,15.098009140280668,6.4083617251213125,2.8696458840769714
2024-03-15 16:24:02,346.52,374.84,8.27,7.69,360.67999999999995,721.3599999999999,28.319999999999993,0.07851835400211168,15.96,0.5799999999999992,12.109999999999957,6.75,9.42999999999995,5.359999999999957,0.5683986671899596,4.029999999999916,-6.729999999999961,-1.3500000000000227,1.2399999999999993,1.1800000000000006,0.05999999999999872,22.598996077757135,14.088876640811305,3.631817726703779,2.4958901217801936
