time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 12:08:23,355.16,381.82,1.1,1.03,368.49,736.98,26.659999999999968,0.07234931728853063,2.13,0.07000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.99991877938086,0.0,0.0,0.0
2025-03-31 12:08:24,422.86,379.77,1.73,1.03,401.315,802.63,43.09000000000003,0.10737201423477323,2.76,0.7,67.69999999999999,-2.0500000000000114,32.82499999999999,69.75,2.124904733437785,67.69999999999999,-2.0500000000000114,32.82499999999999,0.6299999999999999,0.0,0.6299999999999999,145.40393282466204,0.0,0.0,0.0
2025-03-31 12:08:25,361.31,385.93,2.01,1.16,373.62,747.24,24.620000000000005,0.06589582981131678,3.17,0.8499999999999999,-61.55000000000001,6.160000000000025,-27.694999999999993,67.71000000000004,2.4448455517297165,-129.25,8.210000000000036,-60.51999999999998,0.2799999999999998,0.1299999999999999,0.1499999999999999,117.8611615579932,0.0,0.0,0.0
2025-03-31 12:08:26,355.16,383.88,2.01,1.16,369.52,739.04,28.71999999999997,0.0777224505365813,3.17,0.8499999999999999,-6.149999999999977,-2.0500000000000114,-4.100000000000023,4.099999999999966,0.9999997560976066,55.400000000000034,-8.210000000000036,23.59499999999997,0.0,0.0,0.0,116.56778657167615,0.0,0.0,0.0
2025-03-31 12:08:27,414.65,387.98,2.38,1.19,401.315,802.63,26.66999999999996,0.06645652401117186,3.57,1.19,59.48999999999995,4.100000000000023,31.795000000000016,55.38999999999993,1.7420977593301508,65.63999999999993,6.150000000000034,35.89500000000004,0.3700000000000001,0.030000000000000027,0.3400000000000001,112.41313377783368,16.963223676530347,7.486051696321655,25.771736214310437
2025-03-31 12:08:28,365.41,387.98,2.93,1.19,376.69500000000005,753.3900000000001,22.569999999999993,0.05991584687899798,4.12,1.7400000000000002,-49.23999999999995,0.0,-24.619999999999948,49.23999999999995,1.999999918765237,-108.7299999999999,-4.100000000000023,-56.414999999999964,0.5500000000000003,0.0,0.5500000000000003,91.43080305077596,15.565836228741437,8.131342447591313,29.431724677633138
2025-03-31 12:08:29,361.31,394.13,2.93,1.32,377.72,755.44,32.81999999999999,0.08688975938025582,4.25,1.61,-4.100000000000023,6.149999999999977,1.0249999999999773,10.25,9.99999024391218,45.13999999999993,6.149999999999977,25.644999999999925,0.0,0.13000000000000012,0.13000000000000012,88.87527320581808,12.457227520600247,3.943253732642622,23.93008185318219
2025-03-31 12:08:30,369.52,394.13,3.03,1.32,381.825,763.65,24.610000000000014,0.06445361077861954,4.35,1.7099999999999997,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,12.310000000000002,-6.149999999999977,3.079999999999984,0.09999999999999964,0.0,0.09999999999999964,87.77584189061106,11.974979645076646,3.94481558504323,20.238043816041106
2025-03-31 12:08:31,367.47,398.24,3.26,1.37,382.855,765.71,30.769999999999982,0.08036985260641791,4.63,1.8899999999999997,-2.0499999999999545,4.110000000000014,1.0300000000000296,6.159999999999968,5.980576717886479,-10.259999999999934,4.110000000000014,-3.074999999999932,0.22999999999999998,0.050000000000000044,0.17999999999999994,82.69004693519506,9.982718567604705,4.252660343831842,20.002903101799987
2025-03-31 12:08:32,363.36,396.18,3.26,1.37,379.77,759.54,32.81999999999999,0.08642072810801081,4.63,1.8899999999999997,-4.110000000000014,-2.0600000000000023,-3.0850000000000364,2.0500000000000114,0.6645054572105445,-2.060000000000059,-6.170000000000016,-4.115000000000066,0.0,0.0,0.0,82.02374038364138,2.6171707051699413,4.8098097675479785,11.63815674838586
2025-03-31 12:08:33,367.47,398.24,3.51,1.43,382.855,765.71,30.769999999999982,0.08036985260641791,4.9399999999999995,2.08,4.110000000000014,2.0600000000000023,3.0850000000000364,2.0500000000000114,0.6645054572105445,8.220000000000027,4.1200000000000045,6.170000000000073,0.25,0.05999999999999983,0.19000000000000017,77.50099645728818,2.226760539438354,3.3727540675240357,2.757167024320454
2025-03-31 12:08:34,365.41,396.18,3.51,1.43,380.795,761.59,30.769999999999982,0.08080463220156606,4.9399999999999995,2.08,-2.0600000000000023,-2.0600000000000023,-2.0600000000000023,0.0,0.0,-6.170000000000016,-4.1200000000000045,-5.145000000000039,0.0,0.0,0.0,77.08399249311894,1.3412307780541903,3.113265166991068,3.1344397426015553
2025-03-31 12:08:35,394.13,398.24,3.69,1.48,396.185,792.37,4.110000000000014,0.010373941440554469,5.17,2.21,28.71999999999997,2.0600000000000023,15.389999999999986,26.659999999999968,1.7322935846462904,30.779999999999973,4.1200000000000045,17.44999999999999,0.18000000000000016,0.050000000000000044,0.13000000000000012,76.63151322407867,6.671785368250426,12.18428988492968,7.415341023850491
2025-03-31 12:08:36,367.47,398.24,3.99,1.48,382.855,765.71,30.769999999999982,0.08036985260641791,5.470000000000001,2.5100000000000002,-26.659999999999968,0.0,-13.329999999999984,26.659999999999968,1.999999849962502,-55.37999999999994,-2.0600000000000023,-28.71999999999997,0.30000000000000027,0.0,0.30000000000000027,69.9917605133893,6.671785368250426,12.18428988492968,10.462063013574328
2025-03-31 12:08:37,367.47,385.93,3.99,1.53,376.70000000000005,753.4000000000001,18.45999999999998,0.04900451274487779,5.5200000000000005,2.46,0.0,-12.310000000000002,-6.154999999999973,12.310000000000002,1.999999675060988,26.659999999999968,-12.310000000000002,7.175000000000011,0.0,0.050000000000000044,0.050000000000000044,68.24274126037297,7.324340925980996,11.816931919918964,10.773820933169432
2025-03-31 12:08:38,365.41,400.29,4.16,1.53,382.85,765.7,34.879999999999995,0.09110617711608676,5.69,2.63,-2.0600000000000023,14.360000000000014,6.149999999999977,16.420000000000016,2.669918265053953,-2.0600000000000023,26.670000000000016,12.30499999999995,0.16999999999999993,0.0,0.16999999999999993,67.28469819249592,7.324515854307379,12.61090678738051,11.11857814650775
2025-03-31 12:08:39,369.52,447.48,4.16,1.53,408.5,817.0,77.96000000000004,0.19084455277639042,5.69,2.63,4.109999999999957,47.19,25.649999999999977,43.08000000000004,1.6795320982638589,6.169999999999959,32.829999999999984,19.5,0.0,0.0,0.0,71.79260601184428,12.824528548839563,27.729380267146265,15.76908859129149
2025-03-31 12:08:40,390.03,398.24,4.34,1.59,394.135,788.27,8.210000000000036,0.020830426070178012,5.93,2.75,20.50999999999999,-49.24000000000001,-14.365000000000009,69.75,4.855551350118247,16.400000000000034,-96.43,-40.014999999999986,0.17999999999999972,0.06000000000000005,0.11999999999999966,66.46457563835149,12.58462782524779,26.6940485876534,16.709508146561333
2025-03-31 12:08:41,367.47,398.24,4.49,1.59,382.855,765.71,30.769999999999982,0.08036985260641791,6.08,2.9000000000000004,-22.559999999999945,0.0,-11.279999999999973,22.559999999999945,1.9999998226950513,-43.069999999999936,49.24000000000001,3.0850000000000364,0.15000000000000036,0.0,0.15000000000000036,62.9695620115852,12.58462782524779,26.6940485876534,16.33417161964449
2025-03-31 12:08:42,363.36,402.34,4.49,1.64,382.85,765.7,38.97999999999996,0.10181533210966338,6.13,2.8500000000000005,-4.110000000000014,4.099999999999966,-0.0049999999999954525,8.20999999999998,1641.6716656683552,18.449999999999932,4.099999999999966,11.274999999999977,0.0,0.04999999999999982,0.04999999999999982,62.455128473877906,11.317696651704416,25.234328800267306,15.982585444789574
2025-03-31 12:08:43,373.62,404.39,4.76,1.64,389.005,778.01,30.769999999999982,0.07909924016632368,6.3999999999999995,3.12,10.259999999999991,2.0500000000000114,6.154999999999973,8.20999999999998,1.33387468174254,14.370000000000005,-2.0499999999999545,6.159999999999968,0.2699999999999996,0.0,0.2699999999999996,60.7820217528091,10.62687595203791,25.434035660901323,15.982970390387374
2025-03-31 12:08:44,369.52,406.44,4.76,1.69,387.98,775.96,36.920000000000016,0.09515954406113838,6.449999999999999,3.07,-4.100000000000023,2.0500000000000114,-1.0249999999999773,6.150000000000034,5.999994146347341,-14.360000000000014,0.0,-7.17999999999995,0.0,0.050000000000000044,0.050000000000000044,60.15192865861572,4.733551784865265,12.254919420379695,8.489879563338919
2025-03-31 12:08:45,369.52,402.34,4.94,1.69,385.92999999999995,771.8599999999999,32.81999999999999,0.08504132851801796,6.630000000000001,3.2500000000000004,0.0,-4.100000000000023,-2.050000000000068,4.100000000000023,1.9999990243906642,4.100000000000023,-6.150000000000034,-1.025000000000091,0.1800000000000006,0.0,0.1800000000000006,58.209644312270825,2.845521481205333,3.727314046334159,6.2632094408537675
2025-03-31 12:08:46,371.57,406.44,4.94,1.75,389.005,778.01,34.870000000000005,0.08963895042572989,6.69,3.1900000000000004,2.0500000000000114,4.100000000000023,3.0750000000000455,2.0500000000000114,0.6666664498645629,2.0500000000000114,8.200000000000045,5.125000000000114,0.0,0.06000000000000005,0.06000000000000005,58.14722598696173,2.6152088826709843,3.244498420403362,3.3551564792122646
2025-03-31 12:08:47,371.57,404.39,4.96,1.75,387.98,775.96,32.81999999999999,0.08459198905976598,6.71,3.21,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-2.0500000000000114,-6.150000000000034,-4.100000000000023,0.019999999999999574,0.0,0.019999999999999574,57.82115382695174,1.255363493176949,2.3373596214532317,3.477787371303774
2025-03-31 12:08:48,371.57,406.44,5.14,1.8,389.005,778.01,34.870000000000005,0.08963895042572989,6.9399999999999995,3.34,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,4.100000000000023,2.0499999999999545,0.17999999999999972,0.050000000000000044,0.12999999999999967,56.05258558320093,1.255363493176949,1.7151530543948443,2.050000000000021
2025-03-31 12:08:49,373.62,404.39,5.14,1.8,389.005,778.01,30.769999999999982,0.07909924016632368,6.9399999999999995,3.34,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,2.0500000000000114,-4.100000000000023,-1.0249999999999773,0.0,0.0,0.0,56.05258558320093,1.3364364930670904,1.7151530543948443,1.9716268663213385
2025-03-31 12:08:50,373.62,410.54,5.27,1.86,392.08000000000004,784.1600000000001,36.920000000000016,0.09416445599325535,7.13,3.4099999999999993,0.0,6.150000000000034,3.0750000000000455,6.150000000000034,1.999999349593689,-2.0500000000000114,8.200000000000045,3.0750000000000455,0.1299999999999999,0.06000000000000005,0.06999999999999984,54.99017461568379,1.5544894660310706,2.3373596214532317,1.8335757415498395
2025-03-31 12:08:51,373.62,408.49,5.27,1.86,391.055,782.11,34.870000000000005,0.08916904248975455,7.13,3.4099999999999993,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,0.0,-8.200000000000045,-4.10000000000008,0.0,0.0,0.0,54.8464158700679,1.684246864328869,2.3373596214532317,1.7151530543948676
2025-03-31 12:08:52,371.57,406.44,5.39,1.86,389.005,778.01,34.870000000000005,0.08963895042572989,7.25,3.5299999999999994,-2.0500000000000114,-2.0500000000000114,-2.0500000000000114,0.0,0.0,-2.0500000000000114,0.0,-1.0249999999999773,0.1200000000000001,0.0,0.1200000000000001,53.65585466815798,1.449568901433004,2.245662485771179,1.971626866321331
2025-03-31 12:08:53,371.57,406.44,5.39,1.86,389.005,778.01,34.870000000000005,0.08963895042572989,7.25,3.5299999999999994,0.0,0.0,0.0,0.0,0.0,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,0.0,53.65585466815798,1.449568901433004,2.245662485771179,1.917599410721666
2025-03-31 12:08:54,433.11,408.49,5.62,1.93,420.8,841.6,24.620000000000005,0.05850760442369867,7.55,3.6900000000000004,61.54000000000002,2.0500000000000114,31.795000000000016,59.49000000000001,1.8710488482135912,61.54000000000002,2.0500000000000114,31.795000000000016,0.23000000000000043,0.06999999999999984,0.1600000000000006,55.73509195561696,13.71097069867788,4.894307918388456,14.3478776305069
2025-03-31 12:08:55,433.11,406.44,6.27,1.93,419.775,839.55,26.670000000000016,0.06353403593941036,8.2,4.34,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,-61.54000000000002,-4.100000000000023,-32.82000000000005,0.6499999999999995,0.0,0.6499999999999995,51.19206692779672,16.78464908778271,5.104458835175371,14.695434410047241
