time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 11:21:39,443.06,381.57,2.25,0.25,412.315,824.63,61.49000000000001,0.14913355044290522,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.92593402962638,0.0,0.0,0.0
2025-11-12 11:21:40,417.15,441.44,2.57,0.51,429.29499999999996,858.5899999999999,24.29000000000002,0.05658113871211844,3.08,2.0599999999999996,-25.910000000000025,59.870000000000005,16.97999999999996,85.78000000000003,5.051825379751168,-25.910000000000025,59.870000000000005,16.97999999999996,0.31999999999999984,0.26,0.05999999999999983,139.38144825277652,0.0,0.0,0.0
2025-11-12 11:21:41,402.59,428.48,3.04,0.72,415.53499999999997,831.0699999999999,25.890000000000043,0.062305220830242515,3.76,2.3200000000000003,-14.560000000000002,-12.95999999999998,-13.759999999999991,1.6000000000000227,0.11627906131693042,11.350000000000023,-72.82999999999998,-30.739999999999952,0.4700000000000002,0.20999999999999996,0.26000000000000023,110.51459826739408,0.0,0.0,0.0
2025-11-12 11:21:42,451.17,405.82,3.42,0.98,428.495,856.99,45.35000000000002,0.10583554042442615,4.4,2.44,48.58000000000004,-22.660000000000025,12.960000000000036,71.24000000000007,5.49691315610237,63.14000000000004,-9.700000000000045,26.720000000000027,0.3799999999999999,0.26,0.11999999999999988,97.3852051397261,0.0,0.0,0.0
2025-11-12 11:21:43,404.21,388.04,3.63,1.24,396.125,792.25,16.16999999999996,0.04082044798783089,4.87,2.3899999999999997,-46.960000000000036,-17.779999999999973,-32.370000000000005,29.180000000000064,0.9014519338445514,-95.54000000000008,4.880000000000052,-45.33000000000004,0.20999999999999996,0.26,0.050000000000000044,81.3398190267312,13.611301186881423,18.442156056166542,20.254711056936852
2025-11-12 11:21:44,409.06,397.74,3.93,1.54,403.4,806.8,11.319999999999993,0.028061477372182737,5.470000000000001,2.39,4.850000000000023,9.699999999999989,7.274999999999977,4.849999999999966,0.6666665750286469,51.81000000000006,27.47999999999996,39.64499999999998,0.30000000000000027,0.30000000000000004,2.220446049250313e-16,73.74770132583156,14.804132868898453,13.035968702018293,20.799439175131617
2025-11-12 11:21:45,422.01,451.17,4.24,1.78,436.59000000000003,873.1800000000001,29.160000000000025,0.06679035235165641,6.0200000000000005,2.46,12.949999999999989,53.43000000000001,33.190000000000055,40.48000000000002,1.219644434478925,8.099999999999966,43.73000000000002,25.915000000000077,0.31000000000000005,0.24,0.07000000000000006,72.52324376690302,16.837909386262893,13.18769388483068,25.243684457701516
2025-11-12 11:21:46,413.91,404.21,4.4,1.97,409.06,818.12,9.700000000000045,0.02371290269468328,6.37,2.4300000000000006,-8.099999999999966,-46.960000000000036,-27.53000000000003,38.86000000000007,1.4115509839610985,-21.049999999999955,-100.39000000000004,-60.720000000000084,0.16000000000000014,0.18999999999999995,0.029999999999999805,64.21663042125111,17.131831265220892,14.960375997948722,27.927567026148225
2025-11-12 11:21:47,481.99,404.21,4.75,2.11,443.1,886.2,77.78000000000003,0.17553599599292266,6.859999999999999,2.64,68.07999999999998,0.0,34.04000000000002,68.07999999999998,1.9999999412455935,76.17999999999995,46.960000000000036,61.57000000000005,0.34999999999999964,0.1399999999999999,0.20999999999999974,64.59182731897562,20.89618505852205,28.412338516919032,31.922875497047592
2025-11-12 11:21:48,491.74,485.24,5.57,2.67,488.49,976.98,6.5,0.013306311258559415,8.24,2.9000000000000004,9.75,81.03000000000003,45.389999999999986,71.28000000000003,1.5703899191365969,-58.329999999999984,81.03000000000003,11.349999999999966,0.8200000000000003,0.56,0.26000000000000023,59.28275979578158,33.891001313032916,29.785139247618105,29.26225247652684
2025-11-12 11:21:49,509.62,462.52,6.37,3.3,486.07,972.14,47.10000000000002,0.09689962331166375,9.67,3.0700000000000003,17.879999999999995,-22.720000000000027,-2.420000000000016,40.60000000000002,16.77685257154842,8.129999999999995,-103.75000000000006,-47.81,0.7999999999999998,0.6299999999999999,0.16999999999999993,50.26576522587744,34.09771062696141,29.404304446798267,30.48541175710115
2025-11-12 11:21:50,517.75,456.03,7.19,3.91,486.89,973.78,61.72000000000003,0.12676374514415223,11.100000000000001,3.2800000000000002,8.129999999999995,-6.490000000000009,0.8199999999999932,14.620000000000005,17.829246549699484,-9.75,16.230000000000018,3.240000000000009,0.8200000000000003,0.6100000000000003,0.20999999999999996,43.86396001225585,35.55926138153035,31.576370912440215,29.4846799202569
2025-11-12 11:21:51,530.76,499.86,7.99,4.52,515.31,1030.62,30.899999999999977,0.05996390510573456,12.51,3.4700000000000006,13.009999999999991,43.83000000000004,28.41999999999996,30.82000000000005,1.084447533974404,4.8799999999999955,50.32000000000005,27.599999999999966,0.7999999999999998,0.6099999999999994,0.1900000000000004,41.191843230068486,25.912927661690272,27.56518093537572,21.067667170334733
2025-11-12 11:21:52,540.53,550.31,8.79,5.15,545.42,1090.84,9.779999999999973,0.017931135605714566,13.94,3.639999999999999,9.769999999999982,50.44999999999993,30.110000000000014,40.67999999999995,1.3510461191947463,-3.240000000000009,6.619999999999891,1.6900000000000546,0.7999999999999989,0.6300000000000008,0.16999999999999815,39.12625257343956,25.968149337216744,23.734346420325146,20.537848718889713
2025-11-12 11:21:53,551.94,564.98,9.58,5.76,558.46,1116.92,13.039999999999964,0.023349926542008445,15.34,3.8200000000000003,11.410000000000082,14.670000000000073,13.040000000000077,3.259999999999991,0.24999998082822017,1.6400000000001,-35.77999999999986,-17.069999999999936,0.7900000000000009,0.6099999999999994,0.1800000000000015,36.40547350681399,33.10036480161495,22.1608781414456,15.097340163088322
2025-11-12 11:21:54,571.5,558.45,10.38,6.37,564.975,1129.95,13.049999999999955,0.023098367143504734,16.75,4.010000000000001,19.559999999999945,-6.529999999999973,6.514999999999986,26.089999999999918,4.004604143575722,8.149999999999864,-21.200000000000045,-6.525000000000091,0.8000000000000007,0.6100000000000003,0.1900000000000004,33.729848732546344,32.621328222498654,21.784311327191443,13.060129402115416
