time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 11:55:24,503.11,496.61,0.18,8.13,499.86,999.72,6.5,0.01300364099347089,8.31,7.950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.151617310274695,0.0,0.0,0.0
2025-11-05 11:55:25,456.03,509.62,0.42,8.27,482.825,965.65,53.59000000000003,0.1109925954310722,8.69,7.85,-47.08000000000004,13.009999999999991,-17.035000000000025,60.09000000000003,3.5274432916088436,-47.08000000000004,13.009999999999991,-17.035000000000025,0.24,0.1399999999999988,0.1000000000000012,55.560983249599175,0.0,0.0,0.0
2025-11-05 11:55:26,470.63,503.11,0.7,8.27,486.87,973.74,32.48000000000002,0.06671185312976394,8.969999999999999,7.569999999999999,14.600000000000023,-6.509999999999991,4.045000000000016,21.110000000000014,5.218787337753422,61.680000000000064,-19.519999999999982,21.08000000000004,0.27999999999999997,0.0,0.27999999999999997,54.27758592223124,0.0,0.0,0.0
2025-11-05 11:55:27,475.5,496.61,0.98,8.27,486.055,972.11,21.110000000000014,0.04343129883772148,9.25,7.289999999999999,4.8700000000000045,-6.5,-0.8149999999999977,11.370000000000005,13.950903127726267,-9.730000000000018,0.009999999999990905,-4.860000000000014,0.28,0.0,0.28,52.54648080578586,0.0,0.0,0.0
2025-11-05 11:55:28,490.11,550.31,1.24,8.36,520.21,1040.42,60.19999999999993,0.11572249646157788,9.6,7.119999999999999,14.610000000000014,53.69999999999993,34.15500000000003,39.08999999999992,1.1444883283710017,9.740000000000009,60.19999999999993,34.97000000000003,0.26,0.08999999999999986,0.17000000000000015,54.188536022027506,15.438343256321277,22.31540790574977,18.647767962949366
2025-11-05 11:55:29,532.39,503.11,1.4,8.43,517.75,1035.5,29.279999999999973,0.05655239004045887,9.83,7.029999999999999,42.27999999999997,-47.19999999999993,-2.4600000000000364,89.4799999999999,36.37396895367058,27.66999999999996,-100.89999999999986,-36.615000000000066,0.15999999999999992,0.07000000000000028,0.08999999999999964,52.67039138653191,18.556901209523115,16.72421806841801,18.813709628885018
2025-11-05 11:55:30,496.61,503.11,1.66,8.43,499.86,999.72,6.5,0.01300364099347089,10.09,6.77,-35.77999999999997,0.0,-17.889999999999986,35.77999999999997,1.9999998882057077,-78.05999999999995,47.19999999999993,-15.42999999999995,0.26,0.0,0.26,49.5401338414139,16.33474150392347,19.68472707456212,19.05030006325361
2025-11-05 11:55:31,490.11,499.86,1.8,8.43,494.985,989.97,9.75,0.01969756655313279,10.23,6.63,-6.5,-3.25,-4.875,3.25,0.666666529914558,29.279999999999973,-3.25,13.014999999999986,0.14000000000000012,0.0,0.14000000000000012,48.385625768756036,14.764819081180772,21.48619254311938,19.390248386753594
2025-11-05 11:55:32,569.87,501.49,2.04,8.43,535.6800000000001,1071.3600000000001,68.38,0.12765083608189431,10.469999999999999,6.39,79.75999999999999,1.6299999999999955,40.69500000000005,78.13,1.919891831431578,86.25999999999999,4.8799999999999955,45.57000000000005,0.24,0.0,0.24,51.163318895576055,16.459797842014915,28.423743947622366,25.88430146826453
2025-11-05 11:55:33,494.99,569.87,2.08,8.93,532.4300000000001,1064.8600000000001,74.88,0.14063820569720298,11.01,6.85,-74.88,68.38,-3.25,143.26,44.07998643692724,-154.64,66.75,-43.94500000000005,0.040000000000000036,0.5,0.45999999999999996,48.35876036705175,18.45494662685316,32.20689708742523,22.28592139670247
