time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 16:34:56,251.21,258.8,-0.26,2.84,255.005,510.01,7.590000000000003,0.029764122155392567,2.58,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83910897708954,0.0,0.0,0.0
2024-04-15 16:34:57,253.89,264.77,0.26,3.33,259.33,518.66,10.879999999999995,0.04195426660257483,3.59,3.0700000000000003,2.6799999999999784,5.96999999999997,4.324999999999989,3.289999999999992,0.760693465735615,2.6799999999999784,5.96999999999997,4.324999999999989,0.52,0.4900000000000002,0.029999999999999805,72.2367486805714,0.0,0.0,0.0
2024-04-15 16:34:58,255.22,258.8,0.26,3.33,257.01,514.02,3.5800000000000125,0.013929419034553494,3.59,3.0700000000000003,1.3300000000000125,-5.96999999999997,-2.319999999999993,7.299999999999983,3.1465503678662223,-1.349999999999966,-11.93999999999994,-6.644999999999982,0.0,0.0,0.0,71.59050930626482,0.0,0.0,0.0
2024-04-15 16:34:59,294.09,286.26,0.81,3.41,290.17499999999995,580.3499999999999,7.829999999999984,0.02698371662967612,4.220000000000001,2.6,38.869999999999976,27.45999999999998,33.164999999999964,11.409999999999997,0.34403737844000093,37.539999999999964,33.42999999999995,35.48499999999996,0.55,0.08000000000000007,0.47,68.76183204695921,0.0,0.0,0.0
2024-04-15 16:35:00,306.17,300.59,2.1,4.67,303.38,606.76,5.580000000000041,0.018392774677326345,6.77,2.57,12.080000000000041,14.329999999999984,13.205000000000041,2.249999999999943,0.17038999088299472,-26.789999999999935,-13.129999999999995,-19.959999999999923,1.29,1.2599999999999998,0.03000000000000025,44.812401061683744,22.272696570015924,2.7277224932166275,14.407889765680457
2024-04-15 16:35:01,314.23,314.92,3.38,5.9,314.57500000000005,629.1500000000001,0.6899999999999977,0.0021934355807249847,9.280000000000001,2.5200000000000005,8.060000000000002,14.330000000000041,11.19500000000005,6.270000000000039,0.5600714104447164,-4.020000000000039,5.684341886080802e-14,-2.009999999999991,1.2799999999999998,1.2300000000000004,0.04999999999999938,33.89816445062883,25.89217290031873,3.904403923776325,13.360279937186931
2024-04-15 16:35:02,320.96,323.29,4.67,7.13,322.125,644.25,2.330000000000041,0.007233216896443381,11.8,2.46,6.729999999999961,8.370000000000005,7.5499999999999545,1.6400000000000432,0.2172185142757005,-1.330000000000041,-5.960000000000036,-3.6450000000000955,1.29,1.2299999999999995,0.0600000000000005,27.298726500107925,25.620330452591723,2.787771511440629,12.974588336436717
2024-04-15 16:35:03,333.06,331.65,5.93,8.34,332.355,664.71,1.410000000000025,0.00424245158266785,14.27,2.41,12.100000000000023,8.359999999999957,10.230000000000018,3.740000000000066,0.36559136211228715,5.370000000000061,-0.010000000000047748,2.6800000000000637,1.2599999999999998,1.21,0.04999999999999982,23.290467884340025,16.376392154561934,3.0284187293041165,10.31865870644047
2024-04-15 16:35:04,341.14,338.82,7.22,9.57,339.98,679.96,2.319999999999993,0.0068239307993883825,16.79,2.3500000000000005,8.079999999999984,7.170000000000016,7.625,0.9099999999999682,0.11934424664337331,-4.020000000000039,-1.1899999999999409,-2.605000000000018,1.29,1.2300000000000004,0.05999999999999961,20.248956506911465,14.41518843095697,1.8712375584088863,2.4180813675309185
2024-04-15 16:35:05,353.26,343.6,8.5,10.8,348.43,696.86,9.659999999999968,0.0277243634941756,19.3,2.3000000000000007,12.120000000000005,4.78000000000003,8.449999999999989,7.339999999999975,0.8686389504569272,4.0400000000000205,-2.3899999999999864,0.8249999999999886,1.2800000000000002,1.2300000000000004,0.04999999999999982,18.053366940240053,13.542639421471517,3.6308910752045236,1.6298811306350365
