time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 06:42:47,362.09,318.26,0.05,-0.0,340.17499999999995,680.3499999999999,43.829999999999984,0.12884544681753374,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.363932721344,0.0,0.0,0.0
2025-05-23 06:42:48,375.11,319.89,0.14,0.19,347.5,695.0,55.22000000000003,0.15890647436285915,0.33,0.04999999999999999,13.020000000000039,1.6299999999999955,7.3250000000000455,11.390000000000043,1.5549485931810756,13.020000000000039,1.6299999999999955,7.3250000000000455,0.09000000000000001,0.19,0.09999999999999999,1053.0271120390544,0.0,0.0,0.0
2025-05-23 06:42:49,371.85,321.52,0.14,0.19,346.685,693.37,50.33000000000004,0.14517501436412025,0.33,0.04999999999999999,-3.259999999999991,1.6299999999999955,-0.8149999999999977,4.889999999999986,5.999992638045843,-16.28000000000003,0.0,-8.140000000000043,0.0,0.0,0.0,1050.557422553265,0.0,0.0,0.0
2025-05-23 06:42:50,378.36,324.78,0.14,0.29,351.57,703.14,53.58000000000004,0.15240208165542554,0.43,0.14999999999999997,6.509999999999991,3.259999999999991,4.884999999999991,3.25,0.6653018085359668,9.769999999999982,1.6299999999999955,5.699999999999989,0.0,0.09999999999999998,0.09999999999999998,817.6027497610471,0.0,0.0,0.0
2025-05-23 06:42:51,375.11,321.52,0.14,0.29,348.315,696.63,53.59000000000003,0.15385498714136642,0.43,0.14999999999999997,-3.25,-3.259999999999991,-3.2549999999999955,0.009999999999990905,0.00307219567674201,-9.759999999999991,-6.519999999999982,-8.139999999999986,0.0,0.0,0.0,810.032999923256,4.166232410703972,4.542857030548086,4.345289978816155
2025-05-23 06:42:52,383.24,324.78,0.17,0.36,354.01,708.02,58.460000000000036,0.16513657759629236,0.53,0.18999999999999997,8.129999999999995,3.259999999999991,5.694999999999993,4.8700000000000045,0.8551359341288983,11.379999999999995,6.519999999999982,8.949999999999989,0.03,0.07,0.04000000000000001,667.942135958234,3.077587123056003,2.954442417783768,4.553286724993284
2025-05-23 06:42:53,376.73,324.78,0.17,0.36,350.755,701.51,51.950000000000045,0.14810907856449934,0.53,0.18999999999999997,-6.509999999999991,0.0,-3.2549999999999955,6.509999999999991,1.9999993855608647,-14.639999999999986,-3.259999999999991,-8.949999999999989,0.0,0.0,0.0,661.8006381120035,2.8542525291221423,3.0427734059571363,4.359802747831597
2025-05-23 06:42:54,425.54,326.41,0.17,0.56,375.975,751.95,99.13,0.26366114698141857,0.7300000000000001,0.39,48.81,1.6300000000000523,25.220000000000027,47.17999999999995,1.8707374357360214,55.31999999999999,1.6300000000000523,28.475000000000023,0.0,0.20000000000000007,0.20000000000000007,515.0335410499437,11.28136461160618,20.154346181407107,11.639951460379903
2025-05-23 06:42:55,375.11,328.04,0.22,0.56,351.57500000000005,703.1500000000001,47.06999999999999,0.1338832393262227,0.78,0.3400000000000001,-50.43000000000001,1.6299999999999955,-24.399999999999977,52.06,2.133606469934163,-99.24000000000001,-5.684341886080802e-14,-49.620000000000005,0.04999999999999999,0.0,0.04999999999999999,450.7366016197415,11.28086011791655,21.129339790916315,17.92366780265691
2025-05-23 06:42:56,376.73,328.04,0.22,0.66,352.385,704.77,48.69,0.1381727368129383,0.88,0.44000000000000006,1.6200000000000045,0.0,0.8099999999999454,1.6200000000000045,1.999997530867386,52.05000000000001,-1.6299999999999955,25.209999999999923,0.0,0.09999999999999998,0.09999999999999998,400.4370449579034,10.708660046896629,21.724490788048396,17.831009295606346
2025-05-23 06:42:57,379.99,323.15,0.17,0.66,351.57,703.14,56.84000000000003,0.1616747727005298,0.8300000000000001,0.49,3.259999999999991,-4.890000000000043,-0.8149999999999977,8.150000000000034,9.999987730076475,1.6399999999999864,-4.890000000000043,-1.6249999999999432,-0.04999999999999999,0.0,0.04999999999999999,423.57780291830966,10.928893814105804,21.78495765430816,17.62195385024033
2025-05-23 06:42:58,379.99,328.04,0.17,0.75,354.015,708.03,51.94999999999999,0.14674519399814923,0.92,0.58,0.0,4.890000000000043,2.444999999999993,4.890000000000043,1.9999991820044476,-3.259999999999991,9.780000000000086,3.259999999999991,0.0,0.08999999999999997,0.08999999999999997,384.7984947842448,10.596231877417564,21.784957654308165,17.582528472890353
2025-05-23 06:42:59,383.24,329.67,0.17,0.75,356.45500000000004,712.9100000000001,53.56999999999999,0.1502854493546578,0.92,0.58,3.25,1.6299999999999955,2.4400000000000546,1.6200000000000045,0.6639341541253336,3.25,-3.2600000000000477,-0.004999999999938609,0.0,0.0,0.0,387.4506658144937,2.074909636586678,3.887387297401702,11.536960929984973
2025-05-23 06:43:00,379.99,357.38,0.17,0.8,368.685,737.37,22.610000000000014,0.061326064089056914,0.9700000000000001,0.63,-3.25,27.70999999999998,12.229999999999961,30.95999999999998,2.531479760304196,-6.5,26.079999999999984,9.789999999999907,0.0,0.050000000000000044,0.050000000000000044,380.08723702346697,6.99669886446459,13.800924606706609,5.1057426002492345
2025-05-23 06:43:01,383.24,328.04,0.22,0.85,355.64,711.28,55.19999999999999,0.1552131364435577,1.07,0.63,3.25,-29.339999999999975,-13.045000000000016,32.589999999999975,2.4982750097144444,6.5,-57.049999999999955,-25.274999999999977,0.04999999999999999,0.04999999999999993,5.551115123125783e-17,332.3735211462419,6.646584273143616,14.328811185859067,9.086002558881429
2025-05-23 06:43:02,383.24,326.41,0.22,0.85,354.82500000000005,709.6500000000001,56.829999999999984,0.16016346040960056,1.07,0.63,0.0,-1.6299999999999955,-0.8149999999999409,1.6299999999999955,1.9999975460154205,-3.25,27.70999999999998,12.230000000000075,0.0,0.0,0.0,331.61183961510324,6.083950607952034,14.327275386478746,9.086002558881427
2025-05-23 06:43:03,388.12,331.3,0.22,0.95,359.71000000000004,719.4200000000001,56.81999999999999,0.15796057891645884,1.17,0.73,4.8799999999999955,4.889999999999986,4.884999999999991,0.009999999999990905,0.002047082487801113,4.8799999999999955,6.519999999999982,5.699999999999932,0.0,0.09999999999999998,0.09999999999999998,307.4441816716397,5.689479985024975,14.817372574110422,9.270104772870683
2025-05-23 06:43:04,386.49,326.41,0.22,0.95,356.45000000000005,712.9000000000001,60.079999999999984,0.1685509884456417,1.17,0.73,-1.6299999999999955,-4.889999999999986,-3.259999999999991,3.259999999999991,0.9999996932516277,-6.509999999999991,-9.779999999999973,-8.144999999999982,0.0,0.0,0.0,304.65785926678706,5.690053382877858,15.58481215799535,9.419394486908368
2025-05-23 06:43:05,388.12,328.04,0.24,1.02,358.08000000000004,716.1600000000001,60.079999999999984,0.16778373500954044,1.26,0.78,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,3.259999999999991,6.519999999999982,4.889999999999986,0.01999999999999999,0.07000000000000006,0.05000000000000007,284.19025064265827,1.96060067326312,2.1827780464353324,6.809749811850655
2025-05-23 06:43:06,388.12,328.04,0.24,1.02,358.08000000000004,716.1600000000001,60.079999999999984,0.16778373500954044,1.26,0.78,0.0,0.0,0.0,0.0,0.0,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,0.0,284.19025064265827,1.8567323447389448,1.7828404303246124,3.025773867955085
2025-05-23 06:43:07,389.75,331.3,0.22,1.12,360.525,721.05,58.44999999999999,0.16212467883746012,1.34,0.9000000000000001,1.6299999999999955,3.259999999999991,2.4449999999999363,1.6299999999999955,0.6666663940014903,1.6299999999999955,3.259999999999991,2.4449999999999363,-0.01999999999999999,0.10000000000000009,0.12000000000000008,269.0483066803681,1.588727478203779,1.457916321329879,3.026043208548067
2025-05-23 06:43:08,386.49,331.3,0.22,1.12,358.895,717.79,55.19,0.15377756682657165,1.34,0.9000000000000001,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,-4.889999999999986,-3.259999999999991,-4.074999999999932,0.0,0.0,0.0,267.8318896776943,1.4805210231535775,2.125259984096071,2.333804833314014
2025-05-23 06:43:09,393.0,328.04,0.22,1.22,360.52,721.04,64.95999999999998,0.1801841779091751,1.44,1.0,6.509999999999991,-3.259999999999991,1.625,9.769999999999982,6.0123039924283015,9.769999999999982,-3.259999999999991,3.2549999999999955,0.0,0.09999999999999987,0.09999999999999987,250.36093724934915,1.2346912569544566,3.530066571610231,1.6293764144604215
2025-05-23 06:43:10,388.12,332.93,0.22,1.22,360.525,721.05,55.19,0.15308231009477205,1.44,1.0,-4.8799999999999955,4.889999999999986,0.0049999999999954525,9.769999999999982,1953.6092781461439,-11.389999999999986,8.149999999999977,-1.6200000000000045,0.0,0.0,0.0,250.3644094691601,1.1517020013874448,4.0548526483708365,1.5874484243590061
2025-05-23 06:43:11,394.63,334.56,0.29,1.41,364.595,729.19,60.06999999999999,0.16475815585853298,1.7,1.1199999999999999,6.509999999999991,1.6299999999999955,4.07000000000005,4.8799999999999955,1.1990169044184351,11.389999999999986,-3.259999999999991,4.065000000000055,0.06999999999999998,0.18999999999999995,0.11999999999999997,214.46752090145833,2.1234394269675154,4.054049827024823,2.1995130142829318
2025-05-23 06:43:12,391.37,328.04,0.29,1.41,359.70500000000004,719.4100000000001,63.329999999999984,0.17606093833541106,1.7,1.1199999999999999,-3.259999999999991,-6.519999999999982,-4.889999999999986,3.259999999999991,0.6666665303340429,-9.769999999999982,-8.149999999999977,-8.960000000000036,0.0,0.0,0.0,211.59105200526358,2.200714656651354,4.5180216909616515,3.3778717412003707
2025-05-23 06:43:13,394.63,337.82,0.36,1.51,366.225,732.45,56.81,0.1551232161782423,1.87,1.15,3.259999999999991,9.779999999999973,6.519999999999982,6.519999999999982,0.9999998466257903,6.519999999999982,16.299999999999955,11.409999999999968,0.07,0.10000000000000009,0.030000000000000082,195.84214126088705,2.9036494278752487,4.152760527649045,4.3267271118017065
2025-05-23 06:43:14,389.75,334.56,0.36,1.51,362.155,724.31,55.19,0.15239331183500626,1.87,1.15,-4.8799999999999955,-3.259999999999991,-4.07000000000005,1.6200000000000045,0.3980343002372689,-8.139999999999986,-13.039999999999964,-10.590000000000032,0.0,0.0,0.0,193.6656718365391,2.73847220179433,3.5296062103299852,4.97538139241607
2025-05-23 06:43:15,433.68,332.93,0.34,1.58,383.305,766.61,100.75,0.26284551398274086,1.9200000000000002,1.24,43.93000000000001,-1.6299999999999955,21.150000000000034,45.56,2.15413701398879,48.81,1.6299999999999955,25.220000000000084,-0.019999999999999962,0.07000000000000006,0.09000000000000002,199.63791685525163,9.337219607570596,18.997394558201925,10.524841091436981
2025-05-23 06:43:16,393.0,336.19,0.32,1.58,364.595,729.19,56.81,0.1558167277230441,1.9000000000000001,1.26,-40.68000000000001,3.259999999999991,-18.70999999999998,43.94,2.348476624880995,-84.61000000000001,4.889999999999986,-39.860000000000014,-0.020000000000000018,0.0,0.020000000000000018,191.8920042673662,9.337219607570596,19.357099989409573,14.835548523731777
2025-05-23 06:43:17,393.0,375.31,0.32,1.75,384.155,768.31,17.689999999999998,0.04604912067772352,2.07,1.43,0.0,39.120000000000005,19.559999999999945,39.120000000000005,1.9999998977505222,40.68000000000001,35.860000000000014,38.269999999999925,0.0,0.16999999999999993,0.16999999999999993,185.58203595070725,10.731005078742694,29.417997892446724,16.7294276650458
2025-05-23 06:43:18,469.48,394.87,0.46,2.82,432.175,864.35,74.61000000000001,0.17263839839731965,3.28,2.36,76.48000000000002,19.560000000000002,48.02000000000004,56.920000000000016,1.185339417214922,76.48000000000002,-19.560000000000002,28.460000000000093,0.14,1.0699999999999998,0.9299999999999998,131.76063056078337,28.137795222796054,30.3824060930006,25.654361227674343
2025-05-23 06:43:19,487.39,404.65,0.78,3.89,446.02,892.04,82.74000000000001,0.18550737593491914,4.67,3.1100000000000003,17.909999999999968,9.779999999999973,13.84499999999997,8.129999999999995,0.5872155588865623,-58.57000000000005,-9.78000000000003,-34.17500000000007,0.32,1.0700000000000003,0.7500000000000002,95.50747419540167,35.0548127936808,31.53919149249074,23.82706958482306
