time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 08:35:25,574.76,522.63,6.28,0.49,548.6949999999999,1097.3899999999999,52.129999999999995,0.09500724428870821,6.7700000000000005,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04799393678078,0.0,0.0,0.0
2025-10-11 08:35:26,591.08,597.61,6.7,1.1,594.345,1188.69,6.529999999999973,0.010986884703350895,7.800000000000001,5.6,16.32000000000005,74.98000000000002,45.65000000000009,58.65999999999997,1.2849944953998984,16.32000000000005,74.98000000000002,45.65000000000009,0.41999999999999993,0.6100000000000001,0.19000000000000017,76.19806715409395,0.0,0.0,0.0
2025-10-11 08:35:27,586.18,630.3,6.98,1.5,608.24,1216.48,44.120000000000005,0.0725371562663798,8.48,5.48,-4.900000000000091,32.68999999999994,13.894999999999982,37.59000000000003,2.7052894778489103,-21.22000000000014,-42.29000000000008,-31.75500000000011,0.28000000000000025,0.3999999999999999,0.11999999999999966,71.72640663603696,0.0,0.0,0.0
2025-10-11 08:35:28,587.82,630.3,7.26,1.73,609.06,1218.12,42.479999999999905,0.06974682285859042,8.99,5.529999999999999,1.6400000000001,0.0,0.8199999999999363,1.6400000000001,1.9999975609788614,6.540000000000191,-32.68999999999994,-13.075000000000045,0.27999999999999936,0.22999999999999998,0.04999999999999938,67.74860203018888,0.0,0.0,0.0
2025-10-11 08:35:29,640.12,622.12,7.54,1.94,631.12,1262.24,18.0,0.028520725015019767,9.48,5.6,52.299999999999955,-8.17999999999995,22.06000000000006,60.479999999999905,2.7416136563184987,50.659999999999854,-8.17999999999995,21.240000000000123,0.28000000000000025,0.20999999999999996,0.07000000000000028,66.57383263989108,30.692146104500416,19.394181343897962,18.745222057900566
2025-10-11 08:35:30,631.94,568.24,7.71,2.18,600.09,1200.18,63.700000000000045,0.1061507438781671,9.89,5.529999999999999,-8.17999999999995,-53.879999999999995,-31.029999999999973,45.700000000000045,1.4727682412901013,-60.479999999999905,-45.700000000000045,-53.09000000000003,0.16999999999999993,0.2400000000000002,0.07000000000000028,60.676434714212874,13.992073827706776,22.70655147749214,28.279326459447397
2025-10-11 08:35:31,592.71,581.29,7.96,2.43,587.0,1174.0,11.420000000000073,0.019454855162768684,10.39,5.529999999999999,-39.23000000000002,13.049999999999955,-13.090000000000032,52.27999999999997,3.993888159366821,-31.050000000000068,66.92999999999995,17.93999999999994,0.25,0.25,0.0,56.49662593872705,16.087663596681704,21.23308456159866,21.235619957985694
2025-10-11 08:35:32,604.15,587.82,8.25,2.72,595.985,1191.97,16.329999999999927,0.02740001841086589,10.97,5.529999999999999,11.43999999999994,6.530000000000086,8.985000000000014,4.9099999999998545,0.5464662719569923,50.66999999999996,-6.519999999999868,22.075000000000045,0.29000000000000004,0.29000000000000004,0.0,54.32861856621526,16.789187889829517,22.17420077477427,20.446382442867503
2025-10-11 08:35:33,597.61,640.12,8.39,2.9,618.865,1237.73,42.50999999999999,0.06869026351677623,11.290000000000001,5.49,-6.539999999999964,52.299999999999955,22.879999999999995,58.83999999999992,2.571678209279795,-17.979999999999905,45.76999999999987,13.894999999999982,0.14000000000000057,0.17999999999999972,0.03999999999999915,54.8153184397415,17.964396942285532,22.178295020131742,23.483236680662237
2025-10-11 08:35:34,597.61,595.98,8.5,3.09,596.7950000000001,1193.5900000000001,1.6299999999999955,0.0027312561218990426,11.59,5.41,0.0,-44.139999999999986,-22.069999999999936,44.139999999999986,1.999999909379257,6.539999999999964,-96.43999999999994,-44.94999999999993,0.10999999999999943,0.18999999999999995,0.08000000000000052,51.49223024225797,11.736359422751127,25.434242076382,22.304020937938507
