time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 14:44:51,327.7,386.36,16.83,0.46,357.03,714.06,58.660000000000025,0.16429991831414759,17.29,16.369999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649507192047007,0.0,0.0,0.0
2025-06-12 14:44:52,309.24,394.57,17.01,0.96,351.905,703.81,85.32999999999998,0.2424802141416569,17.970000000000002,16.05,-18.45999999999998,8.20999999999998,-5.125,26.66999999999996,5.203901423628983,-18.45999999999998,8.20999999999998,-5.125,0.18000000000000327,0.49999999999999994,0.3199999999999967,19.582914881306902,0.0,0.0,0.0
2025-06-12 14:44:53,311.29,390.47,17.19,1.46,350.88,701.76,79.18,0.22566119406731308,18.650000000000002,15.73,2.0500000000000114,-4.099999999999966,-1.0249999999999773,6.149999999999977,5.9999941463472855,20.50999999999999,-12.309999999999945,4.100000000000023,0.17999999999999972,0.5,0.3200000000000003,18.813940009976402,0.0,0.0,0.0
2025-06-12 14:44:54,311.29,398.67,17.31,1.96,354.98,709.96,87.38,0.24615471224814153,19.27,15.349999999999998,0.0,8.199999999999989,4.100000000000023,8.199999999999989,1.999999512195227,-2.0500000000000114,12.299999999999955,5.125,0.11999999999999744,0.5,0.38000000000000256,18.421379428055037,0.0,0.0,0.0
2025-06-12 14:44:55,337.96,394.57,17.37,2.39,366.265,732.53,56.610000000000014,0.15456022236752023,19.76,14.98,26.66999999999996,-4.100000000000023,11.284999999999968,30.769999999999982,2.7266280259966367,26.66999999999996,-12.300000000000011,7.184999999999945,0.060000000000002274,0.43000000000000016,0.3699999999999979,18.535677199611474,6.128422105240459,14.750765064904249,6.213300853813522
2025-06-12 14:44:56,313.34,400.72,17.44,2.7,357.03,714.06,87.38000000000005,0.24474133757739888,20.14,14.740000000000002,-24.620000000000005,6.150000000000034,-9.235000000000014,30.77000000000004,3.3318891898333303,-51.289999999999964,10.250000000000057,-20.519999999999982,0.07000000000000028,0.31000000000000005,0.23999999999999977,17.727407262790102,6.128422105240459,13.054762732428346,8.011908324487989
2025-06-12 14:44:57,311.29,390.47,17.44,3.0,350.88,701.76,79.18,0.22566119406731308,20.44,14.440000000000001,-2.0499999999999545,-10.25,-6.149999999999977,8.200000000000045,1.3333331165312128,22.57000000000005,-16.400000000000034,3.0850000000000364,0.0,0.2999999999999998,0.2999999999999998,17.16633966896577,6.322580169519392,12.612207578374221,8.187024031966676
2025-06-12 14:44:58,335.91,380.21,17.47,3.3,358.06,716.12,44.299999999999955,0.12372228083638964,20.77,14.169999999999998,24.620000000000005,-10.260000000000048,7.180000000000007,34.88000000000005,4.857938042069913,26.66999999999996,-0.010000000000047748,13.329999999999984,0.029999999999997584,0.2999999999999998,0.27000000000000224,17.239286603789765,5.646199606815176,19.51588327491228,8.782238752163362
2025-06-12 14:44:59,311.29,380.21,17.49,3.63,345.75,691.5,68.91999999999996,0.19933477888840254,21.119999999999997,13.86,-24.620000000000005,0.0,-12.310000000000002,24.620000000000005,1.9999998375304764,-49.24000000000001,10.260000000000048,-19.49000000000001,0.019999999999999574,0.33000000000000007,0.3100000000000005,16.370737861234005,7.764334807309624,17.249919420101676,10.446397345496669
2025-06-12 14:45:00,309.24,402.77,17.49,3.91,356.005,712.01,93.52999999999997,0.262721028461058,21.4,13.579999999999998,-2.0500000000000114,22.560000000000002,10.254999999999995,24.610000000000014,2.3998047391706763,22.569999999999993,22.560000000000002,22.564999999999998,0.0,0.28000000000000025,0.28000000000000025,16.63574688618005,5.158640809360516,19.319568318158687,10.128027078360327
2025-06-12 14:45:01,309.24,404.82,17.49,4.18,357.03,714.06,95.57999999999998,0.26770859516648854,21.669999999999998,13.309999999999999,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,-20.50999999999999,-9.230000000000018,0.0,0.2699999999999996,0.2699999999999996,16.475772197703176,5.158640809360516,20.948449107272847,9.31566758208986
2025-06-12 14:45:02,313.34,406.88,17.49,4.43,360.11,720.22,93.54000000000002,0.2597539633452169,21.919999999999998,13.059999999999999,4.099999999999966,2.0600000000000023,3.080000000000041,2.0399999999999636,0.6623374472930159,4.099999999999966,0.009999999999990905,2.0550000000000637,0.0,0.25,0.25,16.42837516293909,5.599212444621112,22.377298317714782,8.685504734901713
2025-06-12 14:45:03,309.24,400.72,17.49,4.66,354.98,709.96,91.48000000000002,0.2577046586914625,22.15,12.829999999999998,-4.099999999999966,-6.159999999999968,-5.1299999999999955,2.0600000000000023,0.4015593759143525,-8.199999999999932,-8.21999999999997,-8.210000000000036,0.0,0.23000000000000043,0.23000000000000043,16.026184378050367,5.397981104079548,11.102085389691451,8.538995403441792
2025-06-12 14:45:04,340.01,384.31,17.63,4.9,362.15999999999997,724.3199999999999,44.30000000000001,0.12232162546299534,22.53,12.729999999999999,30.769999999999982,-16.410000000000025,7.17999999999995,47.18000000000001,6.571029725483371,34.86999999999995,-10.250000000000057,12.309999999999945,0.14000000000000057,0.2400000000000002,0.09999999999999964,16.074566530201217,2.9909354723898383,22.065110015587955,5.910028130220693
2025-06-12 14:45:05,352.32,386.36,18.14,5.15,369.34000000000003,738.6800000000001,34.04000000000002,0.09216440111505826,23.29,12.99,12.310000000000002,2.0500000000000114,7.180000000000064,10.259999999999991,1.428969160310688,-18.45999999999998,18.460000000000036,1.1368683772161603e-13,0.5100000000000016,0.25,0.26000000000000156,15.858307605912083,5.552335544615411,30.031172471283906,5.108675953708559
2025-06-12 14:45:06,358.48,415.08,18.64,5.63,386.78,773.56,56.599999999999966,0.14633641825757163,24.27,13.010000000000002,6.160000000000025,28.71999999999997,17.43999999999994,22.559999999999945,1.2935779074783322,-6.149999999999977,26.66999999999996,10.259999999999877,0.5,0.47999999999999954,0.020000000000000462,15.936546520949873,12.364977961969801,27.240655645560388,8.155507341667935
2025-06-12 14:45:07,356.43,417.13,19.14,6.13,386.78,773.56,60.69999999999999,0.15693675950944524,25.27,13.010000000000002,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-8.210000000000036,-26.66999999999996,-17.43999999999994,0.5,0.5,0.0,15.305895714052404,14.409008293425268,21.73863565176069,8.534013123964577
2025-06-12 14:45:08,366.69,419.18,19.64,6.63,392.935,785.87,52.49000000000001,0.1335844347447175,26.27,13.010000000000002,10.259999999999991,2.0500000000000114,6.15500000000003,8.20999999999998,1.3338746817425278,12.310000000000002,0.0,6.15500000000003,0.5,0.5,0.0,14.957555578319162,13.137239245747091,10.615581943539448,6.265501177080704
2025-06-12 14:45:09,372.85,425.34,20.16,7.13,399.095,798.19,52.48999999999995,0.13152256948465246,27.29,13.030000000000001,6.160000000000025,6.159999999999968,6.160000000000025,5.684341886080802e-14,9.227826239120381e-15,-4.099999999999966,4.109999999999957,0.0049999999999954525,0.5199999999999996,0.5,0.019999999999999574,14.624220790611185,11.10725742476497,10.21253298648287,6.298745510020203
2025-06-12 14:45:10,376.95,429.44,20.66,7.63,403.195,806.39,52.49000000000001,0.1301851458222817,28.29,13.030000000000001,4.099999999999966,4.100000000000023,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,-2.060000000000059,-2.0599999999999454,-2.060000000000059,0.5,0.5,0.0,14.252208757433412,7.341710120945685,3.672183274293505,6.472268149574748
2025-06-12 14:45:11,379.0,433.54,21.16,8.13,406.27,812.54,54.54000000000002,0.13424569834286146,29.29,13.03,2.0500000000000114,4.100000000000023,3.0749999999999886,2.0500000000000114,0.6666664498645752,-2.0499999999999545,0.0,-1.0249999999999773,0.5,0.5000000000000009,8.881784197001252e-16,13.870603828248418,7.866502558316238,3.5550344583422815,2.555544462536327
2025-06-12 14:45:12,385.16,437.65,21.66,8.64,411.405,822.81,52.48999999999995,0.12758717048264553,30.3,13.02,6.160000000000025,4.109999999999957,5.134999999999991,2.050000000000068,0.39922095438736466,4.110000000000014,0.009999999999934062,2.0600000000000023,0.5,0.5099999999999998,0.009999999999999787,13.577722324167578,7.018657278995411,0.916787870775506,1.3402751583164088
2025-06-12 14:45:13,385.16,437.65,22.16,9.14,411.405,822.81,52.48999999999995,0.12758717048264553,31.3,13.02,0.0,0.0,0.0,0.0,0.0,-6.160000000000025,-4.109999999999957,-5.134999999999991,0.5,0.5,0.0,13.143929292526218,5.330868128175273,0.9167878707755127,2.3638564888757614
2025-06-12 14:45:14,391.32,445.86,22.66,9.64,418.59000000000003,837.1800000000001,54.54000000000002,0.13029455999834075,32.3,13.02,6.159999999999968,8.210000000000036,7.185000000000059,2.050000000000068,0.2853165921619289,6.159999999999968,8.210000000000036,7.185000000000059,0.5,0.5,0.0,12.959442323237083,5.869570469803996,1.1228312428860814,2.6573986340028313
2025-06-12 14:45:15,395.42,447.91,23.16,10.14,421.665,843.33,52.49000000000001,0.12448270517002194,33.3,13.02,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,-2.0599999999999454,-6.160000000000025,-4.1100000000000705,0.5,0.5,0.0,12.66261223235399,6.183704997814422,1.1228312428860814,2.67747642379912
