time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 09:50:19,250.92,292.46,0.07,0.98,271.69,543.38,41.53999999999999,0.1528948428249297,1.05,0.9099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.75213452177667,0.0,0.0,0.0
2025-04-01 09:50:20,246.23,250.18,0.07,1.26,248.20499999999998,496.40999999999997,3.950000000000017,0.01591426435440766,1.33,1.19,-4.689999999999998,-42.27999999999997,-23.485000000000014,37.589999999999975,1.6005960570323141,-4.689999999999998,-42.27999999999997,-23.485000000000014,0.0,0.28,0.28,186.62016043596958,0.0,0.0,0.0
2025-04-01 09:50:21,257.18,297.16,0.22,1.38,277.17,554.34,39.98000000000002,0.1442436044873414,1.5999999999999999,1.16,10.950000000000017,46.98000000000002,28.965000000000032,36.03,1.243915026966509,15.640000000000015,89.25999999999999,52.450000000000045,0.15,0.11999999999999988,0.03000000000000011,173.23114173053645,0.0,0.0,0.0
2025-04-01 09:50:22,250.92,253.31,0.22,1.53,252.115,504.23,2.390000000000015,0.009479800846915947,1.75,1.31,-6.260000000000019,-43.85000000000002,-25.055000000000007,37.59,1.5002992815685776,-17.210000000000036,-90.83000000000004,-54.02000000000004,0.0,0.15000000000000013,0.15000000000000013,144.06563196249604,0.0,0.0,0.0
2025-04-01 09:50:23,250.92,297.16,0.22,1.64,274.04,548.08,46.24000000000004,0.16873449069940719,1.8599999999999999,1.42,0.0,43.85000000000002,21.92500000000001,43.85000000000002,1.9999999087799356,6.260000000000019,87.70000000000005,46.98000000000002,0.0,0.10999999999999988,0.10999999999999988,147.3332541219064,13.435477010512143,21.719013559551918,24.98935073186178
2025-04-01 09:50:24,252.49,254.87,0.22,1.85,253.68,507.36,2.3799999999999955,0.009381898417762918,2.0700000000000003,1.6300000000000001,1.5700000000000216,-42.29000000000002,-20.360000000000014,43.86000000000004,2.154223862759143,1.5700000000000216,-86.14000000000004,-42.285000000000025,0.0,0.2100000000000002,0.2100000000000002,122.55066543446112,13.488322078746496,22.140439697530862,26.68629179934899
2025-04-01 09:50:25,247.79,298.73,0.22,1.98,273.26,546.52,50.940000000000026,0.1864158669896222,2.2,1.76,-4.700000000000017,43.860000000000014,19.579999999999984,48.56000000000003,2.4800815893727517,-6.270000000000039,86.15000000000003,39.94,0.0,0.1299999999999999,0.1299999999999999,124.20903445043886,12.11073573322448,24.05188724403972,25.59191898822753
2025-04-01 09:50:26,250.92,254.87,0.22,2.1,252.89499999999998,505.78999999999996,3.950000000000017,0.015619130407405788,2.3200000000000003,1.8800000000000001,3.1299999999999955,-43.860000000000014,-20.36500000000001,46.99000000000001,2.30739001682347,7.8300000000000125,-87.72000000000003,-39.94499999999999,0.0,0.1200000000000001,0.1200000000000001,109.00641853171612,11.383868301241026,25.08504634239292,23.4693563503561
2025-04-01 09:50:27,249.36,276.79,0.22,2.19,263.07500000000005,526.1500000000001,27.430000000000007,0.10426684365953875,2.41,1.97,-1.5599999999999739,21.920000000000016,10.180000000000064,23.47999999999999,2.306483074019329,-4.689999999999969,65.78000000000003,30.545000000000073,0.0,0.08999999999999986,0.08999999999999986,109.1597057428607,10.190286428751664,22.790547821410538,21.053223803018877
2025-04-01 09:50:28,244.67,256.44,0.22,2.19,250.555,501.11,11.77000000000001,0.04697571372762187,2.41,1.97,-4.690000000000026,-20.350000000000023,-12.520000000000039,15.659999999999997,1.250798622140681,-3.1300000000000523,-42.27000000000004,-22.700000000000102,0.0,0.0,0.0,103.96468715158208,9.438927772792837,20.284206417802014,18.457471251501403
2025-04-01 09:50:29,329.26,303.43,0.41,2.57,316.345,632.69,25.829999999999984,0.08165136138819523,2.98,2.1599999999999997,84.59,46.99000000000001,65.79000000000002,37.599999999999994,0.5715154191896119,89.28000000000003,67.34000000000003,78.31000000000006,0.18999999999999997,0.3799999999999999,0.18999999999999992,106.15600464563603,26.784398070518613,17.975340886892806,33.916942963657576
2025-04-01 09:50:30,329.26,325.4,1.36,3.55,327.33,654.66,3.8600000000000136,0.011792380741782401,4.91,2.1899999999999995,0.0,21.96999999999997,10.984999999999957,21.96999999999997,1.9999998179335676,-84.59,-25.02000000000004,-54.805000000000064,0.9500000000000002,0.98,0.029999999999999805,66.66597420244923,36.83892167260059,11.483637054522397,33.68752502782004
