time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 21:27:37,469.77,430.22,0.69,21.57,449.995,899.99,39.549999999999955,0.08788986524763628,22.26,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.215407896881942,0.0,0.0,0.0
2024-05-11 21:27:38,490.86,469.77,1.53,22.5,480.315,960.63,21.090000000000032,0.043908684834101264,24.03,20.97,21.090000000000032,39.549999999999955,30.319999999999993,18.459999999999923,0.6088390300514808,21.090000000000032,39.549999999999955,30.319999999999993,0.8400000000000001,0.9299999999999997,0.08999999999999964,19.9881389934191,0.0,0.0,0.0
2024-05-11 21:27:39,456.59,446.04,1.59,23.12,451.315,902.63,10.549999999999955,0.023376134133861762,24.71,21.53,-34.27000000000004,-23.72999999999996,-29.0,10.540000000000077,0.36344826332937286,-55.36000000000007,-63.279999999999916,-59.31999999999999,0.06000000000000005,0.620000000000001,0.5600000000000009,18.264467087637914,0.0,0.0,0.0
2024-05-11 21:27:40,453.95,446.04,1.59,23.12,449.995,899.99,7.909999999999968,0.017577973049527205,24.71,21.53,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,31.630000000000052,23.72999999999996,27.680000000000007,0.0,0.0,0.0,18.211047421649234,0.0,0.0,0.0
2024-05-11 21:27:41,460.54,492.17,1.87,23.4,476.355,952.71,31.629999999999995,0.06640005864029964,25.27,21.529999999999998,6.590000000000032,46.129999999999995,26.360000000000014,39.539999999999964,1.4999999430955993,9.230000000000018,46.129999999999995,27.680000000000007,0.28,0.2799999999999976,2.4424906541753444e-15,18.850612629576073,15.354921035290289,13.519352055479583,24.07241408749858
2024-05-11 21:27:42,455.27,450.0,1.87,23.45,452.635,905.27,5.269999999999982,0.011642935231162077,25.32,21.58,-5.270000000000039,-42.170000000000016,-23.720000000000027,36.89999999999998,1.555649175562848,-11.86000000000007,-88.30000000000001,-50.08000000000004,0.0,0.05000000000000071,0.05000000000000071,17.876579072804933,14.894815205298796,10.931239636930494,27.4687953867657
2024-05-11 21:27:43,464.5,448.68,2.04,23.45,456.59000000000003,913.1800000000001,15.819999999999993,0.03464815253367757,25.49,21.41,9.230000000000018,-1.3199999999999932,3.955000000000041,10.550000000000011,2.6675088072038164,14.500000000000057,40.85000000000002,27.675000000000068,0.16999999999999993,0.0,0.16999999999999993,17.91251400892452,10.891650242272725,10.476811537867816,22.379104651437704
2024-05-11 21:27:44,459.23,452.63,2.04,23.68,455.93,911.86,6.600000000000023,0.01447590635738845,25.72,21.64,-5.269999999999982,3.9499999999999886,-0.660000000000025,9.21999999999997,13.969675803520936,-14.5,5.269999999999982,-4.615000000000066,0.0,0.23000000000000043,0.23000000000000043,17.72667116148246,10.435387750342565,10.961930943041011,17.82588272709098
2024-05-11 21:27:45,465.82,452.63,2.15,23.68,459.225,918.45,13.189999999999998,0.028722303818994377,25.83,21.53,6.589999999999975,0.0,3.295000000000016,6.589999999999975,1.9999993930198938,11.859999999999957,-3.9499999999999886,3.955000000000041,0.10999999999999988,0.0,0.10999999999999988,17.77874495630101,9.35968522440792,10.54156392571804,17.800169030096335
2024-05-11 21:27:46,463.18,453.95,2.15,23.88,458.565,917.13,9.230000000000018,0.020128007981141192,26.029999999999998,21.73,-2.6399999999999864,1.3199999999999932,-0.660000000000025,3.9599999999999795,5.999990909104424,-9.229999999999961,1.3199999999999932,-3.955000000000041,0.0,0.1999999999999993,0.1999999999999993,17.616787644380036,2.5942951836672674,4.432039034124129,11.475101633536866
2024-05-11 21:27:47,468.45,451.32,2.26,23.88,459.885,919.77,17.129999999999995,0.03724844246442383,26.14,21.619999999999997,5.269999999999982,-2.6299999999999955,1.3199999999999932,7.899999999999977,5.984843950875809,7.909999999999968,-3.9499999999999886,1.9800000000000182,0.10999999999999988,0.0,0.10999999999999988,17.593151584041635,1.7057600945031417,4.4266838604083585,2.156394560371581
