time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 18:27:39,340.55,268.08,-0.15,0.05,304.315,608.63,72.47000000000003,0.2381413987541154,-0.09999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3043.1804318043182,0.0,0.0,0.0
2024-06-27 18:27:40,345.83,249.6,0.07,0.21,297.715,595.43,96.22999999999999,0.3232285900165306,0.28,0.13999999999999999,5.279999999999973,-18.47999999999999,-6.600000000000023,23.759999999999962,3.599999454545519,5.279999999999973,-18.47999999999999,-6.600000000000023,0.22,0.15999999999999998,0.060000000000000026,1063.264059771215,0.0,0.0,0.0
2024-06-27 18:27:41,344.51,246.96,0.07,0.21,295.735,591.47,97.54999999999998,0.32985612007420106,0.28,0.13999999999999999,-1.3199999999999932,-2.6399999999999864,-1.9799999999999613,1.3199999999999932,0.6666663299665097,-6.599999999999966,15.840000000000003,4.620000000000061,0.0,0.0,0.0,1056.1926564547985,0.0,0.0,0.0
2024-06-27 18:27:42,345.83,254.88,0.21,0.44,300.355,600.71,90.94999999999999,0.3028083424520705,0.65,0.23,1.3199999999999932,7.9199999999999875,4.6200000000000045,6.599999999999994,1.428571119356898,2.6399999999999864,10.559999999999974,6.599999999999966,0.13999999999999999,0.23,0.09000000000000002,462.0839044863008,0.0,0.0,0.0
2024-06-27 18:27:43,348.47,248.28,0.21,0.44,298.375,596.75,100.19000000000003,0.33578550369238214,0.65,0.23,2.640000000000043,-6.599999999999994,-1.9800000000000182,9.240000000000038,4.666664309765476,1.32000000000005,-14.519999999999982,-6.600000000000023,0.0,0.0,0.0,459.0377553265302,3.253471991580686,11.145991207604633,4.0524214983143185
2024-06-27 18:27:44,351.11,257.52,0.36,0.64,304.315,608.63,93.59000000000003,0.30754316971709206,1.0,0.28,2.6399999999999864,9.23999999999998,5.939999999999998,6.599999999999994,1.1111109240553994,-5.684341886080802e-14,15.839999999999975,7.920000000000016,0.15,0.2,0.05000000000000002,304.31469568530434,3.253471991580686,3.5664436067320557,5.196845196847801
2024-06-27 18:27:45,351.11,252.24,0.36,0.64,301.675,603.35,98.87,0.32773680176435965,1.0,0.28,0.0,-5.279999999999973,-2.6399999999999864,5.279999999999973,1.9999992424245292,-2.6399999999999864,-14.519999999999953,-8.579999999999984,0.0,0.0,0.0,301.67469832530173,3.253471991580686,3.8484282505978906,4.132253622419605
2024-06-27 18:27:46,353.75,264.12,0.52,0.86,308.935,617.87,89.63,0.29012575366945875,1.38,0.33999999999999997,2.6399999999999864,11.879999999999995,7.259999999999991,9.240000000000009,1.2727270974205127,2.6399999999999864,17.159999999999968,9.899999999999977,0.16000000000000003,0.21999999999999997,0.05999999999999994,223.86577980740597,4.0845415899461734,4.704091835838249,4.619999999999998
2024-06-27 18:27:47,351.11,256.2,0.52,0.86,303.655,607.31,94.91000000000003,0.3125586592924252,1.38,0.33999999999999997,-2.6399999999999864,-7.920000000000016,-5.28000000000003,5.28000000000003,0.9999998106060964,-5.279999999999973,-19.80000000000001,-12.54000000000002,0.0,0.0,0.0,220.039695623409,3.8653693225874357,4.236356925472638,5.580806393344966
2024-06-27 18:27:48,355.07,246.96,0.61,1.03,301.015,602.03,108.10999999999999,0.3591515361056707,1.6400000000000001,0.42000000000000004,3.9599999999999795,-9.23999999999998,-2.6399999999999864,13.19999999999996,4.999998106061334,6.599999999999966,-1.3199999999999648,2.640000000000043,0.08999999999999997,0.17000000000000004,0.08000000000000007,183.54561978925622,3.1167098036230656,7.022102249326746,5.6660144722723755
2024-06-27 18:27:49,352.43,260.16,0.61,1.0,306.295,612.59,92.26999999999998,0.30124553028536033,1.6099999999999999,0.39,-2.6399999999999864,13.200000000000017,5.28000000000003,15.840000000000003,2.999999431818273,-6.599999999999966,22.439999999999998,7.920000000000016,0.0,-0.030000000000000027,0.030000000000000027,190.2452234501718,3.300000000000022,7.205797665768853,5.514062023590239
2024-06-27 18:27:50,356.39,256.2,0.75,1.0,306.29499999999996,612.5899999999999,100.19,0.32710295523236443,1.75,0.25,3.9599999999999795,-3.9600000000000364,-5.684341886080802e-14,7.920000000000016,7919999.549800164,6.599999999999966,-17.160000000000053,-5.280000000000086,0.14,0.0,0.14,175.02561427107756,3.010063122261742,7.325702696670118,5.2717435445969985
2024-06-27 18:27:51,355.07,258.84,0.75,1.11,306.955,613.91,96.23000000000002,0.3134987202896232,1.86,0.3600000000000001,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.9599999999999795,5.999990909104424,-5.279999999999973,6.600000000000023,0.6600000000000819,0.0,0.1100000000000001,0.1100000000000001,165.0294811669456,2.4870705659470405,6.163142055802358,3.9489846796360375
2024-06-27 18:27:52,353.75,256.2,0.83,1.08,304.975,609.95,97.55000000000001,0.31986228274493883,1.9100000000000001,0.2500000000000001,-1.3199999999999932,-2.6399999999999864,-1.9799999999999613,1.3199999999999932,0.6666663299665097,0.0,-5.279999999999973,-2.6399999999999864,0.07999999999999996,-0.030000000000000027,0.10999999999999999,159.67269127084228,2.397899080445233,5.903219460599422,3.1167098036230483
