time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 15:48:15,369.51,295.92,-0.15,0.38,332.71500000000003,665.4300000000001,73.58999999999997,0.22118028877213133,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.5806670405782,0.0,0.0,0.0
2024-06-17 15:48:16,373.47,302.52,0.1,0.58,337.995,675.99,70.95000000000005,0.20991434722432492,0.6799999999999999,0.48,3.9600000000000364,6.599999999999966,5.279999999999973,2.6399999999999295,0.49999990530303745,3.9600000000000364,6.599999999999966,5.279999999999973,0.25,0.19999999999999996,0.050000000000000044,497.0507396312653,0.0,0.0,0.0
2024-06-17 15:48:17,370.83,299.88,0.1,0.55,335.355,670.71,70.94999999999999,0.21156684644163093,0.65,0.45000000000000007,-2.640000000000043,-2.6399999999999864,-2.6399999999999864,5.684341886080802e-14,2.1531589897431215e-14,-6.60000000000008,-9.239999999999952,-7.919999999999959,0.0,-0.029999999999999916,0.029999999999999916,515.9299754923454,0.0,0.0,0.0
2024-06-17 15:48:18,374.79,350.03,0.33,0.61,362.40999999999997,724.8199999999999,24.760000000000048,0.06832041039618013,0.94,0.27999999999999997,3.9600000000000364,50.14999999999998,27.05499999999995,46.18999999999994,1.7072629197093736,6.60000000000008,52.789999999999964,29.694999999999936,0.23,0.05999999999999994,0.17000000000000007,385.54214304027334,0.0,0.0,0.0
2024-06-17 15:48:19,374.79,302.52,0.33,0.66,338.655,677.31,72.27000000000004,0.2134030201432048,0.99,0.33,0.0,-47.50999999999999,-23.754999999999995,47.50999999999999,1.999999915807202,-3.9600000000000364,-97.65999999999997,-50.809999999999945,0.0,0.050000000000000044,0.050000000000000044,342.0754120450383,11.963663945464184,21.12790524401317,18.193847380364584
2024-06-17 15:48:20,380.07,297.24,0.52,0.64,338.655,677.31,82.82999999999998,0.2445851966024857,1.1600000000000001,0.12,5.279999999999973,-5.279999999999973,0.0,10.559999999999945,10559999.999999946,5.279999999999973,42.23000000000002,23.754999999999995,0.19,-0.020000000000000018,0.21000000000000002,291.94371384162594,11.149632505154592,22.686586786028418,18.193847380364584
2024-06-17 15:48:21,376.11,305.16,0.52,0.75,340.635,681.27,70.94999999999999,0.20828746250888056,1.27,0.22999999999999998,-3.9599999999999795,7.920000000000016,1.9800000000000182,11.879999999999995,5.999996969698443,-9.239999999999952,13.199999999999989,1.9800000000000182,0.0,0.10999999999999999,0.10999999999999999,268.2163242391148,10.936688027003417,22.68658678602841,18.067713814979452
2024-06-17 15:48:22,380.07,299.88,0.64,0.75,339.975,679.95,80.19,0.23587028388596135,1.3900000000000001,0.10999999999999999,3.9599999999999795,-5.28000000000003,-0.6599999999999682,9.240000000000009,13.999978787911616,7.919999999999959,-13.200000000000045,-2.6399999999999864,0.12,0.0,0.12,244.58615497398924,10.290386533070567,23.711589993081418,18.002501006804565
2024-06-17 15:48:23,377.43,307.8,0.64,0.89,342.615,685.23,69.63,0.20323103132311476,1.53,0.25,-2.6399999999999864,7.920000000000016,2.6399999999999864,10.560000000000002,3.99999848484908,-6.599999999999966,13.200000000000045,3.2999999999999545,0.0,0.14,0.14,223.93122618874108,1.643386746934398,5.932662134320485,11.149632505154601
2024-06-17 15:48:24,385.36,301.2,0.69,0.89,343.28,686.56,84.16000000000003,0.2451642966523996,1.58,0.20000000000000007,7.930000000000007,-6.600000000000023,0.6649999999999636,14.53000000000003,21.84959120362349,10.569999999999993,-14.520000000000039,-1.9750000000000227,0.04999999999999993,0.0,0.04999999999999993,217.2656852748827,1.9029174968977864,6.797545145124108,1.3683658136624297
