time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 19:21:52,335.19,325.94,-0.15,0.19,330.565,661.13,9.25,0.027982393695695572,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8263.918402039948,0.0,0.0,0.0
2024-04-29 19:21:53,337.83,328.58,-0.15,0.19,333.205,666.41,9.25,0.02776068778151382,0.04000000000000001,0.33999999999999997,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,0.0,8329.916752081195,0.0,0.0,0.0
2024-04-29 19:21:54,339.15,333.87,-0.15,0.44,336.51,673.02,5.279999999999973,0.015690469775963577,0.29000000000000004,0.59,1.3199999999999932,5.2900000000000205,3.305000000000007,3.9700000000000273,1.2012099239909515,-1.3199999999999932,2.650000000000034,0.6650000000000205,0.0,0.25,0.25,1160.3753090506584,0.0,0.0,0.0
2024-04-29 19:21:55,341.79,331.22,-0.15,0.44,336.505,673.01,10.569999999999993,0.031411123069757865,0.29000000000000004,0.59,2.640000000000043,-2.6499999999999773,-0.0049999999999954525,5.2900000000000205,1057.7884423125035,1.32000000000005,-7.939999999999998,-3.3100000000000023,0.0,0.0,0.0,1160.358067730801,0.0,0.0,0.0
2024-04-29 19:21:56,337.83,333.87,-0.15,0.61,335.85,671.7,3.9599999999999795,0.011790978080122081,0.45999999999999996,0.76,-3.9600000000000364,2.6499999999999773,-0.6549999999999727,6.610000000000014,10.091587646431515,-6.60000000000008,5.2999999999999545,-0.6499999999999773,0.0,0.16999999999999998,0.16999999999999998,730.1071084628078,2.600011057668781,2.866996686429906,1.784336711498133
2024-04-29 19:21:57,344.43,333.87,-0.15,0.61,339.15,678.3,10.560000000000002,0.03113666510058481,0.45999999999999996,0.76,6.600000000000023,0.0,3.2999999999999545,6.600000000000023,1.999999393939612,10.56000000000006,-2.6499999999999773,3.9549999999999272,0.0,0.0,0.0,737.2810059108567,2.11981544007957,3.098875602537164,1.9020534955673374
2024-04-29 19:21:58,343.11,332.55,-0.15,0.61,337.83000000000004,675.6600000000001,10.560000000000002,0.0312583251006177,0.45999999999999996,0.76,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-7.920000000000016,-1.3199999999999932,-4.619999999999891,0.0,0.0,0.0,734.4114469316373,1.3206267451477998,3.28858328159712,2.2195917417398765
2024-04-29 19:21:59,345.75,331.22,-0.15,0.61,338.485,676.97,14.529999999999973,0.04292656973595108,0.45999999999999996,0.76,2.6399999999999864,-1.329999999999984,0.6549999999999727,3.9699999999999704,6.061059448764407,3.9599999999999795,-0.009999999999990905,1.974999999999909,0.0,0.0,0.0,735.8353568796591,1.3687284244873483,3.806183127491372,1.7825788902598
2024-04-29 19:22:00,341.79,331.22,-0.15,0.61,336.505,673.01,10.569999999999993,0.031411123069757865,0.45999999999999996,0.76,-3.9599999999999795,0.0,-1.9800000000000182,3.9599999999999795,1.9999989898994714,-6.599999999999966,1.329999999999984,-2.634999999999991,0.0,0.0,0.0,731.5310184108296,1.368728424487348,3.806183127491372,2.0863155322241846
2024-04-29 19:22:01,348.39,332.55,-0.15,0.61,340.47,680.94,15.839999999999975,0.04652392267593636,0.45999999999999996,0.76,6.599999999999966,1.329999999999984,3.965000000000032,5.269999999999982,1.3291295512913968,10.559999999999945,1.329999999999984,5.94500000000005,0.0,0.0,0.0,740.1505648900765,1.477483502445809,2.5734160176698846,2.6661850085843546
