time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:08:25,687.63,426.86,17.5,0.35,557.245,1114.49,260.77,0.46796292390606836,17.85,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218205533994084,0.0,0.0,0.0
2025-05-29 13:08:26,685.99,434.96,17.95,0.79,560.475,1120.95,251.03000000000003,0.4478879513842938,18.74,17.16,-1.6399999999999864,8.099999999999966,3.230000000000018,9.739999999999952,3.015478942576147,-1.6399999999999864,8.099999999999966,3.230000000000018,0.4499999999999993,0.44000000000000006,0.009999999999999232,29.907949311208682,0.0,0.0,0.0
2025-05-29 13:08:27,722.11,428.48,18.39,1.1,575.2950000000001,1150.5900000000001,293.63,0.5103990117932555,19.490000000000002,17.29,36.120000000000005,-6.479999999999961,14.82000000000005,42.599999999999966,2.8744937331650533,37.75999999999999,-14.579999999999927,11.590000000000032,0.4400000000000013,0.31000000000000005,0.13000000000000123,29.517443329017787,0.0,0.0,0.0
2025-05-29 13:08:28,741.84,388.04,18.86,1.5,564.94,1129.88,353.8,0.6262611947706638,20.36,17.36,19.730000000000018,-40.44,-10.355000000000018,60.170000000000016,5.810718898047418,-16.389999999999986,-33.960000000000036,-25.175000000000068,0.46999999999999886,0.3999999999999999,0.06999999999999895,27.747542841476285,0.0,0.0,0.0
2025-05-29 13:08:29,740.19,436.58,19.31,1.85,588.385,1176.77,303.61000000000007,0.5160056756783303,21.16,17.459999999999997,-1.6499999999999773,48.539999999999964,23.444999999999936,50.18999999999994,2.140754867103656,-21.379999999999995,88.97999999999996,33.799999999999955,0.4499999999999993,0.3500000000000001,0.0999999999999992,27.806473166045688,12.672661322705668,40.647661925380156,13.162631100961532
2025-05-29 13:08:30,738.55,392.89,19.75,2.18,565.72,1131.44,345.65999999999997,0.6110089786272201,21.93,17.57,-1.6400000000001,-43.69,-22.664999999999964,42.0499999999999,1.8552833948694714,0.009999999999877218,-92.22999999999996,-46.1099999999999,0.4400000000000013,0.33000000000000007,0.11000000000000121,25.79662445067832,11.136157663215801,41.759175398946724,18.61650108103022
2025-05-29 13:08:31,725.4,443.06,20.2,2.48,584.23,1168.46,282.34,0.4832685749049713,22.68,17.72,-13.149999999999977,50.170000000000016,18.50999999999999,63.31999999999999,3.4208534078415243,-11.509999999999877,93.86000000000001,41.174999999999955,0.4499999999999993,0.2999999999999998,0.14999999999999947,25.759699040577644,10.597301189453836,31.99724941303546,20.124542044478904
2025-05-29 13:08:32,727.04,397.74,20.64,2.72,562.39,1124.78,329.29999999999995,0.5855367261410467,23.36,17.92,1.6399999999999864,-45.31999999999999,-21.840000000000032,46.95999999999998,2.150183051731541,14.789999999999964,-95.49000000000001,-40.35000000000002,0.4400000000000013,0.2400000000000002,0.20000000000000107,24.074913352957477,12.178431549259534,29.71109422421188,22.118398280616955
2025-05-29 13:08:33,753.35,407.44,21.09,3.0,580.395,1160.79,345.91,0.5959906605053616,24.09,18.09,26.31000000000006,9.699999999999989,18.004999999999995,16.61000000000007,0.922521470562544,24.670000000000073,55.01999999999998,39.84500000000003,0.4499999999999993,0.2799999999999998,0.16999999999999948,24.09277608581253,11.522768439051431,27.811233881293305,23.234589355097263
2025-05-29 13:08:34,779.7,410.68,21.53,3.25,595.19,1190.38,369.02000000000004,0.6200036952569705,24.78,18.28,26.350000000000023,3.240000000000009,14.795000000000073,23.110000000000014,1.562014088407287,0.03999999999996362,-6.4599999999999795,-3.2099999999999227,0.4400000000000013,0.25,0.19000000000000128,24.01896593950904,13.543027726472403,32.38076249874291,21.60508256174922
2025-05-29 13:08:35,786.29,467.38,21.98,3.77,626.835,1253.67,318.90999999999997,0.508762273152006,25.75,18.21,6.589999999999918,56.69999999999999,31.644999999999982,50.11000000000007,1.583504453041417,-19.760000000000105,53.45999999999998,16.84999999999991,0.4499999999999993,0.52,0.07000000000000073,24.343105850753172,23.829760961872893,32.27443307015627,20.106436345110996
2025-05-29 13:08:36,776.4,477.12,22.4,4.5,626.76,1253.52,299.28,0.4775033498029495,26.9,17.9,-9.889999999999986,9.740000000000009,-0.07500000000004547,19.629999999999995,261.7298436019266,-16.479999999999905,-46.95999999999998,-31.720000000000027,0.41999999999999815,0.73,0.31000000000000183,23.299627386630952,28.47808837509993,26.51430613838491,20.369763867065338
2025-05-29 13:08:37,768.17,486.87,22.85,5.22,627.52,1255.04,281.29999999999995,0.44827256430349216,28.07,17.630000000000003,-8.230000000000018,9.75,0.7599999999999909,17.980000000000018,23.657863608074507,1.6599999999999682,0.009999999999990905,0.8350000000000364,0.45000000000000284,0.7199999999999998,0.2699999999999969,22.35553892570221,22.12509519753537,35.21682027100116,13.197328517544761
2025-05-29 13:08:38,769.82,496.61,23.29,5.95,633.215,1266.43,273.21000000000004,0.4314648256414254,29.24,17.34,1.650000000000091,9.740000000000009,5.69500000000005,8.089999999999918,1.4205440877007478,9.88000000000011,-0.009999999999990905,4.935000000000059,0.4399999999999977,0.7300000000000004,0.2900000000000027,21.655779013140254,15.174085392537018,38.21370604900811,13.18449676703666
2025-05-29 13:08:39,815.98,514.49,23.74,6.65,665.235,1330.47,301.49,0.4532082640672721,30.39,17.089999999999996,46.15999999999997,17.879999999999995,32.01999999999998,28.279999999999973,0.8831979736665214,44.50999999999988,8.139999999999986,26.324999999999932,0.4499999999999993,0.7000000000000002,0.2500000000000009,21.88993017802138,16.610906281717746,17.989507219487685,16.4198223955072
2025-05-29 13:08:40,840.76,521.0,24.18,7.38,680.88,1361.76,319.76,0.4696275401397786,31.56,16.8,24.779999999999973,6.509999999999991,15.644999999999982,18.269999999999982,1.1677851602566216,-21.379999999999995,-11.370000000000005,-16.375,0.4400000000000013,0.7299999999999995,0.28999999999999826,21.57414380310064,24.79484538165167,18.2755976646456,13.406064579137306
2025-05-29 13:08:41,840.76,530.76,24.61,8.11,685.76,1371.52,310.0,0.4520531957943695,32.72,16.5,0.0,9.759999999999991,4.8799999999999955,9.759999999999991,1.9999995901640184,-24.779999999999973,3.25,-10.764999999999986,0.4299999999999997,0.7299999999999995,0.2999999999999998,20.95843456728501,26.872018113644085,19.490486653749805,12.556586419086983
2025-05-29 13:08:42,840.76,543.79,25.05,8.81,692.275,1384.55,296.97,0.42897692329063325,33.86,16.240000000000002,0.0,13.029999999999973,6.514999999999986,13.029999999999973,1.9999996930161636,0.0,3.269999999999982,1.634999999999991,0.4400000000000013,0.7000000000000011,0.2599999999999998,20.445214989804636,23.60042600251142,17.45819091429573,11.511918497800428
2025-05-29 13:08:43,819.28,550.31,25.47,9.54,684.795,1369.59,268.97,0.3927744793802898,35.01,15.93,-21.480000000000018,6.519999999999982,-7.480000000000018,28.0,3.7433150075781985,-21.480000000000018,-6.509999999999991,-13.995000000000005,0.41999999999999815,0.7299999999999986,0.3100000000000005,19.55998230334241,10.119563602251798,19.125508359256706,14.66421810053301
2025-05-29 13:08:44,844.06,563.35,25.92,10.24,703.7049999999999,1407.4099999999999,280.7099999999999,0.39890294882244265,36.160000000000004,15.680000000000001,24.779999999999973,13.040000000000077,18.909999999999968,11.739999999999895,0.6208355039219677,46.25999999999999,6.5200000000000955,26.389999999999986,0.45000000000000284,0.7000000000000011,0.24999999999999822,19.46086782464414,8.943017248111625,20.756359748279557,10.35103823295035
2025-05-29 13:08:45,882.12,581.29,26.34,10.94,731.7049999999999,1463.4099999999999,300.83000000000004,0.41113563470095793,37.28,15.4,38.06000000000006,17.93999999999994,28.0,20.12000000000012,0.7185714029081683,13.280000000000086,4.899999999999864,9.090000000000032,0.41999999999999815,0.6999999999999993,0.28000000000000114,19.627279516435635,19.441963506807276,16.456341634761998,13.667132105895517
2025-05-29 13:08:46,885.43,586.18,26.78,11.64,735.805,1471.61,299.25,0.40669742607525444,38.42,15.14,3.3099999999999454,4.889999999999986,4.100000000000023,1.580000000000041,0.38536575966689574,-34.750000000000114,-13.049999999999955,-23.899999999999977,0.4400000000000013,0.7000000000000011,0.2599999999999998,19.151613244361965,23.051634866100706,13.945059340139132,13.746757072124318
