time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 20:32:45,277.04,271.75,-0.15,0.61,274.395,548.79,5.2900000000000205,0.019278776875384915,0.45999999999999996,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5095728052765,0.0,0.0,0.0
2024-05-04 20:32:46,277.04,266.46,-0.15,0.61,271.75,543.5,10.580000000000041,0.03893284254302557,0.45999999999999996,0.76,0.0,-5.2900000000000205,-2.644999999999982,5.2900000000000205,1.99999924385664,0.0,-5.2900000000000205,-2.644999999999982,0.0,0.0,0.0,590.7595853052494,0.0,0.0,0.0
2024-05-04 20:32:47,275.72,294.23,-0.15,0.83,284.975,569.95,18.50999999999999,0.06495306583050066,0.6799999999999999,0.98,-1.3199999999999932,27.77000000000004,13.225000000000023,29.090000000000032,2.1996217618433436,-1.3199999999999932,33.06000000000006,15.870000000000005,0.0,0.21999999999999997,0.21999999999999997,419.0802660584323,0.0,0.0,0.0
2024-05-04 20:32:48,282.33,271.75,-0.15,0.89,277.03999999999996,554.0799999999999,10.579999999999984,0.038189430991230705,0.74,1.04,6.609999999999957,-22.480000000000018,-7.935000000000059,29.089999999999975,3.6660360849355604,7.92999999999995,-50.25000000000006,-21.160000000000082,0.0,0.06000000000000005,0.06000000000000005,374.37787246233444,0.0,0.0,0.0
2024-05-04 20:32:49,281.01,294.23,-0.15,0.92,287.62,575.24,13.220000000000027,0.04596342380236633,0.77,1.07,-1.3199999999999932,22.480000000000018,10.580000000000041,23.80000000000001,2.2495271975872138,-7.92999999999995,44.960000000000036,18.5150000000001,0.0,0.030000000000000027,0.030000000000000027,373.53198242599683,6.846412746833193,4.802679460467866,8.969631402683197
2024-05-04 20:32:50,279.69,273.08,-0.15,1.11,276.385,552.77,6.610000000000014,0.023915914308244295,0.9600000000000001,1.26,-1.3199999999999932,-21.150000000000034,-11.235000000000014,19.83000000000004,1.7650198696021495,0.0,-43.63000000000005,-21.815000000000055,0.0,0.19000000000000006,0.19000000000000006,287.9007417700606,6.551960966000938,4.384729182059016,10.97987340546332
2024-05-04 20:32:51,278.36,271.75,-0.15,1.11,275.055,550.11,6.610000000000014,0.0240315572375287,0.9600000000000001,1.26,-1.329999999999984,-1.329999999999984,-1.329999999999984,0.0,0.0,-0.009999999999990905,19.82000000000005,9.90500000000003,0.0,0.0,0.0,286.5153265465348,5.67597458591914,4.999822996866983,10.9042511205493
2024-05-04 20:32:52,287.62,273.08,-0.15,1.31,280.35,560.7,14.54000000000002,0.05186374156638587,1.1600000000000001,1.46,9.259999999999991,1.329999999999984,5.295000000000016,7.930000000000007,1.4976389995016022,10.589999999999975,2.659999999999968,6.625,0.0,0.19999999999999996,0.19999999999999996,241.68082613721884,5.048496063185537,3.667897217752976,9.036781091738394
2024-05-04 20:32:53,279.69,274.4,-0.15,1.31,277.04499999999996,554.0899999999999,5.2900000000000205,0.019094370881646124,1.1600000000000001,1.46,-7.930000000000007,1.3199999999999932,-3.3050000000000637,9.25,2.798788865721923,-17.189999999999998,-0.009999999999990905,-8.60000000000008,0.0,0.0,0.0,238.83169066233557,5.047939431094617,4.282689575488751,8.350008532929797
2024-05-04 20:32:54,292.91,277.04,-0.15,1.42,284.975,569.95,15.870000000000005,0.055689095339278565,1.27,1.5699999999999998,13.220000000000027,2.640000000000043,7.930000000000064,10.579999999999984,1.3341738544547346,21.150000000000034,1.32000000000005,11.235000000000127,0.0,0.10999999999999988,0.10999999999999988,224.38958709481335,3.9831890489907464,5.0000879992256095,7.557113701672119
2024-05-04 20:32:55,282.33,271.75,-0.15,1.42,277.03999999999996,554.0799999999999,10.579999999999984,0.038189430991230705,1.27,1.5699999999999998,-10.580000000000041,-5.2900000000000205,-7.935000000000059,5.2900000000000205,0.6666665826507118,-23.800000000000068,-7.930000000000064,-15.865000000000123,0.0,0.0,0.0,218.14156051845626,3.8952705297578287,4.674683946535847,6.451594182835793
2024-05-04 20:32:56,282.33,278.36,-0.15,1.56,280.345,560.69,3.9699999999999704,0.01416112285162513,1.4100000000000001,1.71,0.0,6.610000000000014,3.3050000000000637,6.610000000000014,1.999999394856427,10.580000000000041,11.900000000000034,11.240000000000123,0.0,0.14000000000000012,0.14000000000000012,198.82610012333325,3.2585951727700184,5.33707316794515,6.521797681621283
2024-05-04 20:32:57,284.97,275.72,-0.15,1.56,280.345,560.69,9.25,0.03299505954094041,1.4100000000000001,1.71,2.640000000000043,-2.6399999999999864,0.0,5.28000000000003,5280000.00000003,2.640000000000043,-9.25,-3.3050000000000637,0.0,0.0,0.0,198.82610012333325,3.2584428796589426,4.712230894173166,6.0764950835165426
2024-05-04 20:32:58,283.65,278.36,-0.15,1.7,281.005,562.01,5.289999999999964,0.018825287739273947,1.55,1.8499999999999999,-1.32000000000005,2.6399999999999864,0.6599999999999682,3.9600000000000364,5.999990909105027,-3.9600000000000932,5.279999999999973,0.6599999999999682,0.0,0.1399999999999999,0.1399999999999999,181.29343142359264,2.828757677850848,4.712230894173176,5.789460898909378
2024-05-04 20:32:59,282.33,278.36,-0.15,1.7,280.345,560.69,3.9699999999999704,0.01416112285162513,1.55,1.8499999999999999,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,5.684341886080802e-14,-2.6399999999999864,-1.3199999999999363,0.0,0.0,0.0,180.86762524669342,1.5779274381288775,3.09887398904829,4.197352439336055
2024-05-04 20:33:00,283.65,282.33,-0.15,1.84,282.99,565.98,1.3199999999999932,0.004664475760046353,1.6900000000000002,1.99,1.3199999999999932,3.9699999999999704,2.644999999999982,2.6499999999999773,1.0018899803818582,2.6399999999999864,3.9699999999999704,3.30499999999995,0.0,0.14000000000000012,0.14000000000000012,167.4496050594053,1.145318732929915,2.8949438681950324,1.710975598890892
2024-05-04 20:33:01,284.97,277.04,-0.15,1.84,281.005,562.01,7.930000000000007,0.028220138331274777,1.6900000000000002,1.99,1.32000000000005,-5.289999999999964,-1.9850000000000136,6.610000000000014,3.329973133514778,5.684341886080802e-14,-9.259999999999934,-4.6299999999999955,0.0,0.0,0.0,166.27504954139079,1.0866209090571686,3.1548090275007206,1.7117483752000417
2024-05-04 20:33:02,282.33,286.3,-0.15,1.98,284.315,568.63,3.9700000000000273,0.01396338563226225,1.83,2.13,-2.640000000000043,9.259999999999991,3.3100000000000023,11.900000000000034,3.5951650769894106,-3.9600000000000932,14.549999999999955,5.295000000000016,0.0,0.1399999999999999,0.1399999999999999,155.36330308016224,1.660969596350401,2.4012038647311895,2.214236324333967
2024-05-04 20:33:03,287.62,279.69,-0.15,1.98,283.655,567.31,7.930000000000007,0.027956496349591974,1.83,2.13,5.2900000000000205,-6.610000000000014,-0.660000000000025,11.900000000000034,18.030275711702835,7.930000000000064,-15.870000000000005,-3.9700000000000273,0.0,0.0,0.0,155.00264753953684,1.7131973032901178,2.8649223375163286,2.310792612936092
2024-05-04 20:33:04,283.65,316.69,-0.15,2.04,300.16999999999996,600.3399999999999,33.04000000000002,0.11007095942275733,1.8900000000000001,2.19,-3.9700000000000273,37.0,16.514999999999986,40.97000000000003,2.4807749027687045,-9.260000000000048,43.610000000000014,17.17500000000001,0.0,0.06000000000000005,0.06000000000000005,158.82002178834824,7.781799759695807,12.724027271269113,7.356409620188373
2024-05-04 20:33:05,287.62,282.33,-0.15,2.12,284.975,569.95,5.2900000000000205,0.018563031779759587,1.9700000000000002,2.27,3.9700000000000273,-34.360000000000014,-15.194999999999936,38.33000000000004,2.52254014330109,7.940000000000055,-71.36000000000001,-31.709999999999923,0.0,0.08000000000000007,0.08000000000000007,144.65728697599647,7.611388178249869,12.089657563388634,11.381752171787937
2024-05-04 20:33:06,286.3,279.69,-0.15,2.12,282.995,565.99,6.610000000000014,0.02335730305002813,1.9700000000000002,2.27,-1.3199999999999932,-2.6399999999999864,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-5.2900000000000205,31.720000000000027,13.214999999999918,0.0,0.0,0.0,143.65221134405516,7.275668010567965,12.204573732826558,11.381490785481462
2024-05-04 20:33:07,287.62,282.33,-0.15,2.24,284.975,569.95,5.2900000000000205,0.018563031779759587,2.0900000000000003,2.39,1.3199999999999932,2.6399999999999864,1.9800000000000182,1.3199999999999932,0.6666663299664904,2.6399999999999864,5.279999999999973,3.9600000000000364,0.0,0.1200000000000001,0.1200000000000001,136.3516094011438,7.215480233498115,12.017379914107734,11.311747544035779
2024-05-04 20:33:08,287.62,278.36,-0.15,2.24,282.99,565.98,9.259999999999991,0.03272200419547682,2.0900000000000003,2.39,0.0,-3.9699999999999704,-1.9850000000000136,3.9699999999999704,1.999998992443804,-1.3199999999999932,-6.609999999999957,-3.965000000000032,0.0,0.0,0.0,135.40184909002434,7.306265633003082,11.92934910210947,11.350394596664888
2024-05-04 20:33:09,287.62,283.65,-0.15,2.35,285.635,571.27,3.9700000000000273,0.013898856884139445,2.2,2.5,0.0,5.289999999999964,2.644999999999982,5.289999999999964,1.9999992438566185,0.0,9.259999999999934,4.6299999999999955,0.0,0.10999999999999988,0.10999999999999988,129.83403189362184,1.236084544034683,2.0058364838639973,7.200899770167588
2024-05-04 20:33:10,284.97,279.69,-0.15,2.35,282.33000000000004,564.6600000000001,5.28000000000003,0.018701519432219423,2.2,2.5,-2.6499999999999773,-3.9599999999999795,-3.30499999999995,1.3100000000000023,0.3963690177400921,-2.6499999999999773,-9.249999999999943,-5.949999999999932,0.0,0.0,0.0,128.33175984920007,1.4328075586069724,2.0068308349235315,2.6599281005320394
2024-05-04 20:33:11,291.58,283.65,-0.15,2.46,287.615,575.23,7.930000000000007,0.027571579967763944,2.31,2.61,6.609999999999957,3.9599999999999795,5.284999999999968,2.6499999999999773,0.5014190158147545,9.259999999999934,7.919999999999959,8.589999999999918,0.0,0.10999999999999988,0.10999999999999988,124.50860410882939,2.1205936668776153,2.173552391823089,3.51575098663143
2024-05-04 20:33:12,287.62,283.65,-0.15,2.46,285.635,571.27,3.9700000000000273,0.013898856884139445,2.31,2.61,-3.9599999999999795,0.0,-1.9800000000000182,3.9599999999999795,1.9999989898994714,-10.569999999999936,-3.9599999999999795,-7.264999999999986,0.0,0.0,0.0,123.65146162274387,2.1614387569397984,2.4020345542893136,3.66141297861903
2024-05-04 20:33:13,290.26,283.65,-0.15,2.54,286.955,573.91,6.610000000000014,0.02303497055972206,2.39,2.69,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,6.599999999999966,0.0,3.3000000000000114,0.0,0.08000000000000007,0.08000000000000007,120.06480332016595,2.0362846068272393,1.7214586837911354,3.477385152668578
2024-05-04 20:33:14,286.3,283.65,-0.15,2.54,284.975,569.95,2.650000000000034,0.009299061288537495,2.39,2.69,-3.9599999999999795,0.0,-1.9799999999999613,3.9599999999999795,1.9999989898995287,-6.599999999999966,0.0,-3.2999999999999545,0.0,0.0,0.0,119.23635178395322,2.0574851153778844,2.087108047035394,3.4767200778894822
2024-05-04 20:33:15,287.62,286.3,-0.15,2.66,286.96000000000004,573.9200000000001,1.3199999999999932,0.004599944227070145,2.5100000000000002,2.81,1.3199999999999932,2.650000000000034,1.9850000000000136,1.330000000000041,0.6700248513728869,5.279999999999973,2.650000000000034,3.964999999999975,0.0,0.1200000000000001,0.1200000000000001,114.32664767862641,1.0851013777531178,2.7401058373719698,3.0482482674480345
2024-05-04 20:33:16,288.94,284.97,-0.15,2.66,286.95500000000004,573.9100000000001,3.9699999999999704,0.013834921803645338,2.5100000000000002,2.81,1.3199999999999932,-1.329999999999984,-0.0049999999999954525,2.6499999999999773,529.8940211962381,0.0,-3.980000000000018,-1.990000000000009,0.0,0.0,0.0,114.32465564754754,0.9342670924321992,1.9609130526364387,1.8327799922522148
2024-05-04 20:33:17,288.94,284.97,-0.15,2.74,286.95500000000004,573.9100000000001,3.9699999999999704,0.013834921803645338,2.5900000000000003,2.89,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,1.329999999999984,0.0049999999999954525,0.0,0.08000000000000007,0.08000000000000007,110.79339351606427,0.8860445812721203,1.9609130526364367,1.5210662378739466
2024-05-04 20:33:18,290.26,283.65,-0.15,2.74,286.955,573.91,6.610000000000014,0.02303497055972206,2.5900000000000003,2.89,1.3199999999999932,-1.32000000000005,-5.684341886080802e-14,2.640000000000043,2639999.849933426,1.3199999999999932,-1.32000000000005,-5.684341886080802e-14,0.0,0.0,0.0,110.79339351606426,0.8860445812721203,1.9609130526364367,1.4018425375198218
2024-05-04 20:33:19,291.58,286.3,-0.15,2.85,288.94,577.88,5.279999999999973,0.018273689976210573,2.7,3.0,1.3199999999999932,2.650000000000034,1.9850000000000136,1.330000000000041,0.6700248513728869,0.0,3.970000000000084,1.9850000000000705,0.0,0.10999999999999988,0.10999999999999988,107.01477517971288,0.8871626119272551,1.9602423319579558,1.0881440621535712
2024-05-04 20:33:20,291.58,287.62,-0.15,2.85,289.6,579.2,3.9599999999999795,0.013674033101954234,2.7,3.0,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-1.330000000000041,-1.3249999999999886,0.0,0.0,0.0,107.25921953362239,1.2892701423679704,1.181215475685948,0.8634132845862768
2024-05-04 20:33:21,295.55,286.3,-0.15,2.91,290.925,581.85,9.25,0.03179513609419907,2.7600000000000002,3.06,3.9700000000000273,-1.3199999999999932,1.3249999999999886,5.2900000000000205,3.992449817019056,3.9700000000000273,-2.6399999999999864,0.6649999999999636,0.0,0.06000000000000005,0.06000000000000005,105.40757050450343,1.7251920182986693,2.2114768820858153,0.8630280991949588
2024-05-04 20:33:22,292.91,283.65,-0.15,2.91,288.28,576.56,9.260000000000048,0.03212154838309456,2.7600000000000002,3.06,-2.6399999999999864,-2.650000000000034,-2.6450000000000387,0.010000000000047748,0.0037807169071193553,-6.610000000000014,-1.330000000000041,-3.9700000000000273,0.0,0.0,0.0,104.44923751839218,1.479159389653948,2.368558633430898,1.7872010239478133
2024-05-04 20:33:23,292.91,287.62,-0.15,2.99,290.265,580.53,5.2900000000000205,0.018224725618918212,2.8400000000000003,3.14,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438326,2.6399999999999864,6.620000000000061,4.630000000000052,0.0,0.08000000000000007,0.08000000000000007,102.2059499274824,1.045924232438138,2.4761805265367935,1.9285020093326624
2024-05-04 20:33:24,292.91,287.62,-0.15,2.99,290.265,580.53,5.2900000000000205,0.018224725618918212,2.8400000000000003,3.14,0.0,0.0,0.0,0.0,0.0,0.0,-3.9700000000000273,-1.9850000000000136,0.0,0.0,0.0,102.2059499274824,1.003248473709903,2.4748434293910395,1.7872010239478113
2024-05-04 20:33:25,300.84,290.26,-0.15,3.08,295.54999999999995,591.0999999999999,10.579999999999984,0.03579766524852756,2.93,3.23,7.92999999999995,2.6399999999999864,5.284999999999968,5.289999999999964,1.000945884400021,7.92999999999995,2.6399999999999864,5.284999999999968,0.0,0.08999999999999986,0.08999999999999986,100.87027274052123,2.700496713569732,2.4735056094538956,2.8957986808478333
2024-05-04 20:33:26,291.58,287.62,-0.15,3.08,289.6,579.2,3.9599999999999795,0.013674033101954234,2.93,3.23,-9.259999999999991,-2.6399999999999864,-5.949999999999932,6.6200000000000045,1.1126048550244076,-17.18999999999994,-5.279999999999973,-11.2349999999999,0.0,0.0,0.0,98.8395567100489,2.7805138913519136,2.8695348055041885,4.298803612634545
2024-05-04 20:33:27,307.44,292.91,-0.15,3.13,300.175,600.35,14.529999999999973,0.04840509686547806,2.98,3.28,15.860000000000014,5.2900000000000205,10.574999999999989,10.569999999999993,0.9995270922433015,25.120000000000005,7.930000000000007,16.52499999999992,0.0,0.04999999999999982,0.04999999999999982,100.72983196985504,4.592313414827037,4.480027901698806,6.140162253556469
