time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 09:43:43,373.48,296.41,0.07,-0.0,334.94500000000005,669.8900000000001,77.07,0.23009747800356029,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.860216282625,0.0,0.0,0.0
2025-05-16 09:43:44,370.23,298.04,0.07,0.1,334.135,668.27,72.19,0.21605039814431173,0.17,0.03,-3.25,1.6299999999999955,-0.8100000000000591,4.8799999999999955,6.024683920142863,-3.25,1.6299999999999955,-0.8100000000000591,0.0,0.1,0.1,1965.4884383033038,0.0,0.0,0.0
2025-05-16 09:43:45,371.85,299.67,0.07,0.1,335.76,671.52,72.18,0.21497498148982913,0.17,0.03,1.6200000000000045,1.6299999999999955,1.625,0.009999999999990905,0.00615384236686064,4.8700000000000045,0.0,2.435000000000059,0.0,0.0,0.0,1975.0472056046726,0.0,0.0,0.0
2025-05-16 09:43:46,373.48,302.93,0.07,0.32,338.20500000000004,676.4100000000001,70.55000000000001,0.20860129149893913,0.39,0.25,1.6299999999999955,3.259999999999991,2.44500000000005,1.6299999999999955,0.6666663940014593,0.009999999999990905,1.6299999999999955,0.82000000000005,0.0,0.22,0.22,867.1900841279895,0.0,0.0,0.0
2025-05-16 09:43:47,379.99,301.3,0.07,0.32,340.645,681.29,78.69,0.23100294960735385,0.39,0.25,6.509999999999991,-1.6299999999999955,2.439999999999941,8.139999999999986,3.336064206531138,4.8799999999999955,-4.889999999999986,-0.005000000000109139,0.0,0.0,0.0,873.4464783423632,2.662878142161221,3.5291472057708173,1.4773582842357678
2025-05-16 09:43:48,375.11,304.56,0.07,0.41,339.83500000000004,679.6700000000001,70.55000000000001,0.20760074681065593,0.48,0.33999999999999997,-4.8799999999999955,3.259999999999991,-0.8099999999999454,8.139999999999986,10.04937030942003,-11.389999999999986,4.889999999999986,-3.2499999999998863,0.0,0.08999999999999997,0.08999999999999997,707.9881083581078,2.7366868655365217,3.3752214742146878,1.6659854441140827
2025-05-16 09:43:49,373.48,299.67,0.07,0.41,336.57500000000005,673.1500000000001,73.81,0.21929733278081456,0.48,0.33999999999999997,-1.6299999999999955,-4.889999999999986,-3.259999999999991,3.259999999999991,0.9999996932516277,3.25,-8.149999999999977,-2.4500000000000455,0.0,0.0,0.0,701.1964558407171,2.0763802638245377,3.375941350201446,2.4832050861739026
2025-05-16 09:43:50,378.36,306.19,0.07,0.61,342.275,684.55,72.17000000000002,0.21085384497595844,0.6799999999999999,0.54,4.8799999999999955,6.519999999999982,5.699999999999932,1.6399999999999864,0.28771924776855407,6.509999999999991,11.409999999999968,8.959999999999923,0.0,0.2,0.2,503.3448480222823,2.199788626209308,3.376666995722255,3.435705167793035
2025-05-16 09:43:51,381.61,304.56,0.07,0.61,343.08500000000004,686.1700000000001,77.05000000000001,0.22457991394383342,0.6799999999999999,0.54,3.25,-1.6299999999999955,0.8100000000000591,4.8799999999999955,6.024683920142863,-1.6299999999999955,-8.149999999999977,-4.889999999999873,0.0,0.0,0.0,504.5360227411431,2.5347721791119118,3.3747414715797075,3.377148205216899
2025-05-16 09:43:52,381.61,307.82,0.07,0.7,344.71500000000003,689.4300000000001,73.79000000000002,0.2140608902598933,0.77,0.6299999999999999,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,-3.25,4.889999999999986,0.8199999999999363,0.0,0.08999999999999997,0.08999999999999997,447.6812367776146,3.172967065697285,2.4109500202202443,3.3080855490751397
