time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 03:48:37,624.47,274.36,1.96,0.48,449.415,898.83,350.11,0.7790349659467642,2.44,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1863999236066,0.0,0.0,0.0
2025-05-08 03:48:38,638.85,309.24,2.46,0.98,474.045,948.09,329.61,0.6953137345709506,3.44,1.48,14.379999999999995,34.879999999999995,24.629999999999995,20.5,0.8323182772099766,14.379999999999995,34.879999999999995,24.629999999999995,0.5,0.5,0.0,137.803739010541,0.0,0.0,0.0
2025-05-08 03:48:39,622.42,362.58,2.96,1.5,492.5,985.0,259.84,0.5275939075581849,4.46,1.46,-16.430000000000064,53.339999999999975,18.454999999999984,69.77000000000004,3.7805470723084813,-30.81000000000006,18.45999999999998,-6.175000000000011,0.5,0.52,0.020000000000000018,110.42598420942058,0.0,0.0,0.0
2025-05-08 03:48:40,624.47,413.9,3.47,2.0,519.185,1038.37,210.57000000000005,0.40557797238830495,5.470000000000001,1.4700000000000002,2.050000000000068,51.31999999999999,26.684999999999945,49.269999999999925,1.8463555613132645,18.480000000000132,-2.019999999999982,8.229999999999961,0.5100000000000002,0.5,0.010000000000000231,94.91497350731743,0.0,0.0,0.0
2025-05-08 03:48:41,630.63,450.86,3.95,2.5,540.745,1081.49,179.76999999999998,0.3324487506450383,6.45,1.4500000000000002,6.159999999999968,36.960000000000036,21.56000000000006,30.800000000000068,1.4285713623111604,4.1099999999999,-14.359999999999957,-5.124999999999886,0.48,0.5,0.020000000000000018,83.83642111063239,36.05799176326933,73.59817524911878,10.676059315121842
2025-05-08 03:48:42,640.91,496.04,4.45,3.0,568.475,1136.95,144.86999999999995,0.2548397022651132,7.45,1.4500000000000002,10.279999999999973,45.18000000000001,27.730000000000018,34.900000000000034,1.2585646859515083,4.1200000000000045,8.21999999999997,6.169999999999959,0.5,0.5,0.0,76.30535888518672,37.562802078652226,72.16621314715083,3.809295538547765
2025-05-08 03:48:43,645.01,547.4,4.95,3.5,596.2049999999999,1192.4099999999999,97.61000000000001,0.16371885481718731,8.45,1.4500000000000002,4.100000000000023,51.35999999999996,27.729999999999905,47.259999999999934,1.7042913197154264,-6.17999999999995,6.17999999999995,-1.1368683772161603e-13,0.5,0.5,0.0,70.55679638381108,40.62433531763931,61.88791739911762,4.207211962808595
2025-05-08 03:48:44,659.4,553.56,5.45,4.0,606.48,1212.96,105.84000000000003,0.17451523516931275,9.45,1.4500000000000002,14.389999999999986,6.159999999999968,10.275000000000091,8.230000000000018,0.8009731580561351,10.289999999999964,-45.19999999999999,-17.454999999999814,0.5,0.5,0.0,64.17777098647927,36.695775233669536,48.08948242599421,7.451781162916626
2025-05-08 03:48:45,661.45,590.55,5.95,4.5,626.0,1252.0,70.90000000000009,0.11325878576156759,10.45,1.4500000000000002,2.050000000000068,36.99000000000001,19.519999999999982,34.93999999999994,1.7899589246947258,-12.339999999999918,30.83000000000004,9.24499999999989,0.5,0.5,0.0,59.904300487626756,33.41487419548347,42.72994699271232,7.201676540917347
2025-05-08 03:48:46,675.84,607.0,6.45,5.0,641.4200000000001,1282.8400000000001,68.84000000000003,0.10732437387776442,11.45,1.4500000000000002,14.389999999999986,16.450000000000045,15.420000000000073,2.060000000000059,0.13359272804197933,12.339999999999918,-20.539999999999964,-4.099999999999909,0.5,0.5,0.0,56.0192090812918,28.036365536566635,30.993456890124527,7.668068531253425
2025-05-08 03:48:47,688.17,613.16,6.94,5.5,650.665,1301.33,75.00999999999999,0.11528205741006192,12.440000000000001,1.4400000000000004,12.329999999999927,6.159999999999968,9.24499999999989,6.169999999999959,0.6673877049878126,-2.060000000000059,-10.290000000000077,-6.175000000000182,0.4900000000000002,0.5,0.009999999999999787,52.30425624563856,22.901268905892028,16.91024393673878,7.545961337033173
2025-05-08 03:48:48,686.11,629.61,7.38,6.01,657.86,1315.72,56.5,0.08588453457288095,13.39,1.37,-2.0599999999999454,16.450000000000045,7.19500000000005,18.50999999999999,2.5726195173565456,-14.389999999999873,10.290000000000077,-2.049999999999841,0.4399999999999995,0.5099999999999998,0.07000000000000028,49.1306908789626,20.57032146078356,18.352368239549133,5.033703159702602
2025-05-08 03:48:49,665.56,617.27,7.65,6.35,641.415,1282.83,48.289999999999964,0.07528667075873388,14.0,1.3000000000000007,-20.550000000000068,-12.340000000000032,-16.44500000000005,8.210000000000036,0.49923986018608396,-18.490000000000123,-28.790000000000077,-23.6400000000001,0.27000000000000046,0.33999999999999986,0.0699999999999994,45.81535387033187,11.963136398953697,11.127302907713656,13.985635756017695
2025-05-08 03:48:50,661.45,650.17,7.96,6.65,655.81,1311.62,11.280000000000086,0.0172001036623412,14.61,1.3099999999999996,-4.1099999999999,32.89999999999998,14.394999999999982,37.00999999999988,2.5710314295914203,16.44000000000017,45.24000000000001,30.840000000000032,0.3099999999999996,0.3000000000000007,0.009999999999998899,44.887745045328884,7.773267813472599,25.025871213606354,12.989816011014192
2025-05-08 03:48:51,696.39,654.28,8.24,6.83,675.335,1350.67,42.110000000000014,0.06235423891497668,15.07,1.4100000000000001,34.93999999999994,4.110000000000014,19.52500000000009,30.829999999999927,1.5790011995389799,39.04999999999984,-28.789999999999964,5.130000000000109,0.28000000000000025,0.17999999999999972,0.10000000000000053,44.81320206946238,12.432688064130307,23.321928951096893,13.839005383335932
2025-05-08 03:48:52,692.28,623.44,8.47,7.13,657.86,1315.72,68.83999999999992,0.10464232495570121,15.600000000000001,1.3400000000000007,-4.110000000000014,-30.839999999999918,-17.475000000000023,26.729999999999905,1.5296136463740326,-39.049999999999955,-34.94999999999993,-37.000000000000114,0.23000000000000043,0.2999999999999998,0.0699999999999994,42.17051011727499,12.039602049069885,21.54062510699285,17.361377537511288
2025-05-08 03:48:53,671.73,660.45,8.72,7.33,666.09,1332.18,11.279999999999973,0.016934648445503346,16.05,1.3900000000000006,-20.549999999999955,37.00999999999999,8.230000000000018,57.559999999999945,6.993923816048118,-16.43999999999994,67.84999999999991,25.70500000000004,0.25,0.20000000000000018,0.04999999999999982,41.5009319937114,12.62291794712965,24.941684987185837,17.4530915599501
2025-05-08 03:48:54,710.77,637.83,8.94,7.54,674.3,1348.6,72.93999999999994,0.10817143688540488,16.48,1.3999999999999995,39.039999999999964,-22.620000000000005,8.209999999999923,61.65999999999997,7.510352312990042,59.58999999999992,-59.629999999999995,-0.020000000000095497,0.21999999999999886,0.20999999999999996,0.009999999999998899,40.916259653139576,9.028604820234778,29.84374976439808,14.253680489613927
2025-05-08 03:48:55,708.72,633.72,9.08,7.54,671.22,1342.44,75.0,0.11173683723408594,16.62,1.54,-2.0499999999999545,-4.110000000000014,-3.0799999999999272,2.060000000000059,0.6688309516782974,-41.08999999999992,18.50999999999999,-11.28999999999985,0.14000000000000057,0.0,0.14000000000000057,40.386279158466955,7.171309503846999,27.323588344139797,13.997598276132965
