time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 12:34:00,320.3,334.65,1.1,0.82,327.475,654.95,14.349999999999966,0.04382013880809169,1.92,0.28000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.55980700010053,0.0,0.0,0.0
2025-04-15 12:34:01,363.36,332.6,1.68,0.82,347.98,695.96,30.75999999999999,0.08839588456694093,2.5,0.86,43.06,-2.0499999999999545,20.504999999999995,45.10999999999996,2.199951124118451,43.06,-2.0499999999999545,20.504999999999995,0.5799999999999998,0.0,0.5799999999999998,139.19194432322226,0.0,0.0,0.0
2025-04-15 12:34:02,324.4,336.7,1.78,0.87,330.54999999999995,661.0999999999999,12.300000000000011,0.037210709311115725,2.65,0.91,-38.960000000000036,4.099999999999966,-17.430000000000064,43.06,2.4704530998018783,-82.02000000000004,6.14999999999992,-37.93500000000006,0.10000000000000009,0.050000000000000044,0.050000000000000044,124.73580198648979,0.0,0.0,0.0
2025-04-15 12:34:03,326.45,332.6,1.78,0.87,329.525,659.05,6.150000000000034,0.018663227316096827,2.65,0.91,2.0500000000000114,-4.099999999999966,-1.0249999999999773,6.149999999999977,5.9999941463472855,41.01000000000005,-8.199999999999932,16.405000000000086,0.0,0.0,0.0,124.34900967961897,0.0,0.0,0.0
2025-04-15 12:34:04,367.47,336.7,2.36,0.92,352.08500000000004,704.1700000000001,30.77000000000004,0.08739366889417717,3.28,1.44,41.02000000000004,4.099999999999966,22.56000000000006,36.92000000000007,1.6365247501540436,38.97000000000003,8.199999999999932,23.585000000000036,0.5799999999999998,0.050000000000000044,0.5299999999999998,107.34295507836737,11.564533388771046,11.273594369144208,16.681829411068833
2025-04-15 12:34:05,328.5,334.65,2.76,0.92,331.575,663.15,6.149999999999977,0.018547839799297708,3.6799999999999997,1.8399999999999999,-38.97000000000003,-2.0500000000000114,-20.510000000000048,36.920000000000016,1.8000974256412727,-79.99000000000007,-6.149999999999977,-43.07000000000011,0.3999999999999999,0.0,0.3999999999999999,90.10187768970715,10.793610725795165,12.6118012194928,20.319708720845426
2025-04-15 12:34:06,330.55,340.8,2.76,0.98,335.675,671.35,10.25,0.030535488104459704,3.7399999999999998,1.7799999999999998,2.0500000000000114,6.150000000000034,4.100000000000023,4.100000000000023,0.9999997560976205,41.02000000000004,8.200000000000045,24.61000000000007,0.0,0.05999999999999994,0.05999999999999994,89.75264979875675,9.35376902644065,10.217552544518687,17.471381027268617
2025-04-15 12:34:07,303.9,338.75,3.03,0.98,321.325,642.65,34.85000000000002,0.1084571691948739,4.01,2.05,-26.650000000000034,-2.0500000000000114,-14.350000000000023,24.600000000000023,1.7142855948233024,-28.700000000000045,-8.200000000000045,-18.450000000000045,0.27,0.0,0.27,80.13090271049808,11.362524807453694,14.028837442924498,16.85509344382289
2025-04-15 12:34:08,332.6,342.85,3.03,1.03,337.725,675.45,10.25,0.030350136855873455,4.06,1.9999999999999998,28.700000000000045,4.100000000000023,16.400000000000034,24.600000000000023,1.4999999085365892,55.35000000000008,6.150000000000034,30.750000000000057,0.0,0.050000000000000044,0.050000000000000044,83.18347704840468,11.1380325910818,13.290149735800592,18.760718269831823
2025-04-15 12:34:09,330.55,336.7,3.03,1.03,333.625,667.25,6.149999999999977,0.018433870308178665,4.06,1.9999999999999998,-2.0500000000000114,-6.150000000000034,-4.100000000000023,4.100000000000023,0.9999997560976205,-30.750000000000057,-10.250000000000057,-20.500000000000057,0.0,0.0,0.0,82.17362508038792,6.384688715983009,12.09326258707717,14.671471296362917
2025-04-15 12:34:10,336.7,344.91,3.44,1.07,340.805,681.61,8.210000000000036,0.024090022082745306,4.51,2.37,6.149999999999977,8.210000000000036,7.180000000000007,2.060000000000059,0.2869080380351002,8.199999999999989,14.36000000000007,11.28000000000003,0.41000000000000014,0.040000000000000036,0.3700000000000001,75.56650209168468,7.477344448398806,11.81077135499626,11.651355285974269
2025-04-15 12:34:11,334.65,336.7,3.44,1.07,335.67499999999995,671.3499999999999,2.0500000000000114,0.006107097620891976,4.51,2.37,-2.0500000000000114,-8.210000000000036,-5.130000000000052,6.160000000000025,1.2007794930254325,-8.199999999999989,-16.420000000000073,-12.31000000000006,0.0,0.0,0.0,74.42903006008201,7.477344448398802,12.964548584505371,11.932746959522802
2025-04-15 12:34:12,379.77,346.96,3.69,1.12,363.365,726.73,32.81,0.09029488230761114,4.8100000000000005,2.57,45.120000000000005,10.259999999999991,27.690000000000055,34.860000000000014,1.2589381993882898,47.170000000000016,18.470000000000027,32.82000000000011,0.25,0.050000000000000044,0.19999999999999996,75.54364333811988,12.10400264375379,12.079440384388674,13.93649059125005
2025-04-15 12:34:13,336.7,342.85,3.76,1.12,339.775,679.55,6.150000000000034,0.01810021332322808,4.88,2.6399999999999997,-43.06999999999999,-4.109999999999957,-23.590000000000032,38.960000000000036,1.6515471957801096,-88.19,-14.369999999999948,-51.280000000000086,0.06999999999999984,0.0,0.06999999999999984,69.62601032253886,11.946569800574505,12.354961756314744,18.821948623880616
2025-04-15 12:34:14,336.7,379.77,3.76,1.14,358.235,716.47,43.06999999999999,0.12022834139537357,4.8999999999999995,2.62,0.0,36.91999999999996,18.460000000000036,36.91999999999996,1.9999998916576378,43.06999999999999,41.029999999999916,42.05000000000007,0.0,0.019999999999999796,0.019999999999999796,73.10916875323088,12.361659678214625,18.28565886152313,20.12917459808031
2025-04-15 12:34:15,334.65,346.96,3.96,1.19,340.80499999999995,681.6099999999999,12.310000000000002,0.036120361977904206,5.15,2.77,-2.0500000000000114,-32.81,-17.430000000000064,30.75999999999999,1.7647732779820193,-2.0500000000000114,-69.72999999999996,-35.8900000000001,0.20000000000000018,0.050000000000000044,0.15000000000000013,66.17571530568634,12.361659678214636,17.796598551408625,22.327771944374614
2025-04-15 12:34:16,336.7,346.96,3.96,1.19,341.83,683.66,10.259999999999991,0.030014919609118777,5.15,2.77,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,4.100000000000023,32.81,18.455000000000098,0.0,0.0,0.0,66.37474439325351,11.125533470355336,16.108345663040623,22.143139569627476
2025-04-15 12:34:17,336.7,340.8,4.24,1.19,338.75,677.5,4.100000000000023,0.012103320997481038,5.43,3.0500000000000003,0.0,-6.159999999999968,-3.079999999999984,6.159999999999968,1.9999993506495615,-2.0500000000000114,-6.159999999999968,-4.105000000000018,0.28000000000000025,0.0,0.28000000000000025,62.384887221936054,8.106973387152472,15.926414222919094,16.51076906143385
2025-04-15 12:34:18,338.75,346.96,4.24,1.19,342.855,685.71,8.20999999999998,0.02394598292588411,5.43,3.0500000000000003,2.0500000000000114,6.159999999999968,4.105000000000018,4.109999999999957,1.0012177828945568,2.0500000000000114,12.319999999999936,7.185000000000002,0.0,0.0,0.0,63.14087234974727,7.829440433389742,15.658880866779715,12.942828805945046
2025-04-15 12:34:19,324.4,344.91,4.34,1.19,334.655,669.31,20.510000000000048,0.06128699687353559,5.529999999999999,3.15,-14.350000000000023,-2.0499999999999545,-8.200000000000045,12.300000000000068,1.4999998170731932,-16.400000000000034,-8.209999999999923,-12.305000000000064,0.09999999999999964,0.0,0.09999999999999964,60.5162639211096,3.2417306334734577,6.084149077726491,8.473925743125239
2025-04-15 12:34:20,336.7,346.96,4.51,1.19,341.83,683.66,10.259999999999991,0.030014919609118777,5.699999999999999,3.32,12.300000000000011,2.0499999999999545,7.175000000000011,10.250000000000057,1.4285712294674302,26.650000000000034,4.099999999999909,15.375000000000057,0.16999999999999993,0.0,0.16999999999999993,59.97016491751493,3.353321860484043,6.049344592598451,6.039423606603551
2025-04-15 12:34:21,336.7,346.96,4.51,1.19,341.83,683.66,10.259999999999991,0.030014919609118777,5.699999999999999,3.32,0.0,0.0,0.0,0.0,0.0,-12.300000000000011,-2.0499999999999545,-7.175000000000011,0.0,0.0,0.0,59.97016491751493,3.353321860484043,6.049344592598451,6.022002366323035
2025-04-15 12:34:22,340.8,346.96,4.71,1.19,343.88,687.76,6.159999999999968,0.017913225491702753,5.9,3.52,4.100000000000023,0.0,2.0500000000000114,4.100000000000023,1.9999990243907197,4.100000000000023,0.0,2.0500000000000114,0.20000000000000018,0.0,0.20000000000000018,58.284735883943064,3.6527985846470865,5.538794995303606,5.79893891155962
2025-04-15 12:34:23,338.75,346.96,4.71,1.19,342.855,685.71,8.20999999999998,0.02394598292588411,5.9,3.52,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.150000000000034,0.0,-3.0749999999999886,0.0,0.0,0.0,58.1110070998293,3.6527985846470865,5.538794995303606,5.56717500174013
2025-04-15 12:34:24,340.8,342.85,4.91,1.19,341.82500000000005,683.6500000000001,2.0500000000000114,0.00599722078257234,6.1,3.72,2.0500000000000114,-4.109999999999957,-1.0299999999999727,6.159999999999968,5.98057671788681,4.100000000000023,-4.109999999999957,-0.0049999999999954525,0.20000000000000018,0.0,0.20000000000000018,56.036876059528524,0.9176287375616796,3.434191316743999,3.446479000371244
2025-04-15 12:34:25,336.7,344.91,4.91,1.19,340.805,681.61,8.210000000000036,0.024090022082745306,6.1,3.72,-4.100000000000023,2.0600000000000023,-1.0200000000000387,6.160000000000025,6.039209765480418,-6.150000000000034,6.169999999999959,0.009999999999934062,0.0,0.0,0.0,55.869662972186404,1.1691203958528555,3.1129359132497263,1.336441169674145
2025-04-15 12:34:26,379.77,344.91,5.01,1.19,362.34000000000003,724.6800000000001,34.85999999999996,0.09620798118836445,6.199999999999999,3.82,43.06999999999999,0.0,21.535000000000025,43.06999999999999,1.9999999071279329,47.170000000000016,-2.0600000000000023,22.555000000000064,0.09999999999999964,0.0,0.09999999999999964,58.441926057753875,9.016904540916304,13.080174693023006,9.835886208166512
2025-04-15 12:34:27,340.8,342.85,5.04,1.19,341.82500000000005,683.6500000000001,2.0500000000000114,0.00599722078257234,6.23,3.85,-38.96999999999997,-2.0600000000000023,-20.514999999999986,36.90999999999997,1.7991712503450519,-82.03999999999996,-2.0600000000000023,-42.05000000000001,0.03000000000000025,0.0,0.03000000000000025,54.86756743698757,9.202056835294878,13.647746334102173,14.890674682498442
2025-04-15 12:34:28,340.8,379.77,5.04,1.25,360.28499999999997,720.5699999999999,38.96999999999997,0.10816436957363089,6.29,3.79,0.0,36.91999999999996,18.459999999999923,36.91999999999996,1.99999989165765,38.96999999999997,38.97999999999996,38.97499999999991,0.0,0.06000000000000005,0.06000000000000005,57.27900520206594,10.892208453752387,18.20487352331784,17.078739488030127
2025-04-15 12:34:29,340.8,349.01,5.14,1.26,344.905,689.81,8.20999999999998,0.023803656010195053,6.3999999999999995,3.88,0.0,-30.75999999999999,-15.379999999999995,30.75999999999999,1.9999998699609969,0.0,-67.67999999999995,-33.83999999999992,0.09999999999999964,0.010000000000000009,0.08999999999999964,53.891397829469085,10.432993098818521,17.095563752038103,19.11204181923008
2025-04-15 12:34:30,340.8,349.01,5.14,1.26,344.905,689.81,8.20999999999998,0.023803656010195053,6.3999999999999995,3.88,0.0,0.0,0.0,0.0,0.0,0.0,30.75999999999999,15.379999999999995,0.0,0.0,0.0,53.891397829469085,9.65888166404344,17.09556375203811,19.095650355512888
2025-04-15 12:34:31,340.8,379.77,5.14,1.37,360.28499999999997,720.5699999999999,38.96999999999997,0.10816436957363089,6.51,3.7699999999999996,0.0,30.75999999999999,15.379999999999995,30.75999999999999,1.9999998699609969,0.0,30.75999999999999,15.379999999999995,0.0,0.1100000000000001,0.1100000000000001,55.34330947107381,9.07384593212792,18.14769186425644,17.563321297522265
2025-04-15 12:34:32,338.75,383.88,5.14,1.94,361.315,722.63,45.129999999999995,0.12490486106332462,7.08,3.1999999999999997,-2.0500000000000114,4.110000000000014,1.0300000000000296,6.160000000000025,5.980576717886535,-2.0500000000000114,-26.649999999999977,-14.349999999999966,0.0,0.5699999999999998,0.5699999999999998,51.033184882318515,8.622283920168286,18.147691864256455,13.59181076972452
2025-04-15 12:34:33,340.8,390.03,5.14,2.54,365.41499999999996,730.8299999999999,49.22999999999996,0.13472353314800004,7.68,2.5999999999999996,2.0500000000000114,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976205,4.100000000000023,2.0399999999999636,3.0699999999999363,0.0,0.6000000000000001,0.6000000000000001,47.580071929678134,9.7395405435776,20.17898907279549,11.019259503251567
2025-04-15 12:34:34,336.7,398.24,5.14,3.11,367.47,734.94,61.54000000000002,0.1674694528329675,8.25,2.03,-4.100000000000023,8.210000000000036,2.0550000000000637,12.31000000000006,5.99026472493185,-6.150000000000034,2.060000000000059,-2.0449999999999022,0.0,0.5699999999999998,0.5699999999999998,44.54181278281058,8.870149096829717,19.907593526089492,6.2610398497374185
2025-04-15 12:34:35,336.7,398.24,5.14,3.7,367.47,734.94,61.54000000000002,0.1674694528329675,8.84,1.4399999999999995,0.0,0.0,0.0,0.0,0.0,4.100000000000023,-8.210000000000036,-2.0550000000000637,0.0,0.5900000000000003,0.5900000000000003,41.56899982251134,3.403309786073788,10.051073077040103,6.261039849737419
2025-04-15 12:34:36,336.7,402.34,5.14,4.27,369.52,739.04,65.63999999999999,0.17763585143527857,9.41,0.8700000000000001,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,0.0,4.099999999999966,2.0499999999999545,0.0,0.5699999999999994,0.5699999999999994,39.26885873869727,3.1112871130746136,8.893892848466308,1.5198174232453252
2025-04-15 12:34:37,338.75,406.44,5.14,4.86,372.595,745.19,67.69,0.18167178791537247,10.0,0.27999999999999936,2.0500000000000114,4.100000000000023,3.0750000000000455,2.0500000000000114,0.6666664498645629,2.0500000000000114,5.684341886080802e-14,1.025000000000091,0.0,0.5900000000000007,0.5900000000000007,37.25949627405038,2.713313011796222,7.1644937015814385,1.5201537751162197
2025-04-15 12:34:38,338.75,408.49,5.14,5.43,373.62,747.24,69.74000000000001,0.18666024252807603,10.57,0.29000000000000004,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-2.0500000000000114,-2.0500000000000114,-2.050000000000068,0.0,0.5699999999999994,0.5699999999999994,35.34720573820192,2.862669208969429,3.667151483099633,1.1691203958532892
2025-04-15 12:34:39,340.8,410.54,5.14,6.02,375.67,751.34,69.74000000000001,0.18564165308477748,11.16,0.8799999999999999,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,2.0500000000000114,0.0,1.025000000000034,0.0,0.5899999999999999,0.5899999999999999,33.662183363603646,3.273587481644696,3.430306108789692,1.1686798107266767
2025-04-15 12:34:40,340.8,414.65,5.14,6.6,377.725,755.45,73.84999999999997,0.195512607861506,11.739999999999998,1.46,0.0,4.109999999999957,2.055000000000007,4.109999999999957,1.999999026764436,-2.0500000000000114,2.0599999999999454,0.0049999999999954525,0.0,0.5800000000000001,0.5800000000000001,32.17418806012027,3.110545370185079,3.044350505444446,0.724787900009474
2025-04-15 12:34:41,338.75,420.8,5.14,7.19,379.775,759.55,82.05000000000001,0.21604897579869933,12.33,2.0500000000000007,-2.0500000000000114,6.150000000000034,2.0499999999999545,8.200000000000045,3.99999804878155,-2.0500000000000114,2.0400000000000773,-0.005000000000052296,0.0,0.5900000000000007,0.5900000000000007,30.800889634964346,2.9375980834652085,5.729993891794292,0.724787900009474
