time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 10:03:05,390.1,400.46,0.75,0.53,395.28,790.56,10.359999999999957,0.026209269312362598,1.28,0.21999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.81225874042286,0.0,0.0,0.0
2024-06-25 10:03:06,390.1,388.03,0.75,0.53,389.065,778.13,2.07000000000005,0.0053204477264200125,1.28,0.21999999999999997,0.0,-12.430000000000007,-6.214999999999975,12.430000000000007,1.9999996781979692,0.0,-12.430000000000007,-6.214999999999975,0.0,0.0,0.0,303.95679378375485,0.0,0.0,0.0
2024-06-25 10:03:07,388.03,390.1,0.75,0.6,389.065,778.13,2.07000000000005,0.0053204477264200125,1.35,0.15000000000000002,-2.07000000000005,2.07000000000005,0.0,4.1400000000001,4140000.0000001,-2.07000000000005,14.500000000000057,6.214999999999975,0.0,0.06999999999999995,0.06999999999999995,288.19608281771644,0.0,0.0,0.0
2024-06-25 10:03:08,383.88,385.95,0.75,0.67,384.91499999999996,769.8299999999999,2.069999999999993,0.005377810671504573,1.42,0.07999999999999996,-4.149999999999977,-4.150000000000034,-4.150000000000034,5.684341886080802e-14,1.3697206063518429e-14,-2.0799999999999272,-6.220000000000084,-4.150000000000034,0.0,0.07000000000000006,0.07000000000000006,271.06671051640103,0.0,0.0,0.0
2024-06-25 10:03:09,388.03,394.24,0.75,0.76,391.135,782.27,6.210000000000036,0.0158768711164257,1.51,0.010000000000000009,4.149999999999977,8.29000000000002,6.220000000000027,4.140000000000043,0.6655947482966683,8.299999999999955,12.440000000000055,10.370000000000061,0.0,0.08999999999999997,0.08999999999999997,259.0296297817021,3.765434237906706,3.7068423219769935,4.772340096849772
2024-06-25 10:03:10,388.03,388.03,0.75,0.76,388.03,776.06,0.0,0.0,1.51,0.010000000000000009,0.0,-6.210000000000036,-3.105000000000018,6.210000000000036,1.9999993558778242,-4.149999999999977,-14.500000000000057,-9.325000000000045,0.0,0.0,0.0,256.9733397527551,2.2714521786733646,2.267571388071399,4.839050785019734
2024-06-25 10:03:11,385.95,388.03,0.75,0.91,386.99,773.98,2.079999999999984,0.005374815872826606,1.6600000000000001,0.16000000000000003,-2.079999999999984,0.0,-1.0399999999999636,2.079999999999984,1.9999980769249808,-2.079999999999984,6.210000000000036,2.0650000000000546,0.0,0.15000000000000002,0.15000000000000002,233.12636558652676,2.3182444866751895,2.267119317548166,4.055009247831646
2024-06-25 10:03:12,388.03,400.46,0.75,1.07,394.245,788.49,12.430000000000007,0.031528617911378426,1.82,0.32000000000000006,2.079999999999984,12.430000000000007,7.2549999999999955,10.350000000000023,1.426602146574484,4.159999999999968,12.430000000000007,8.294999999999959,0.0,0.16000000000000003,0.16000000000000003,216.6180128472457,3.664581490429718,4.9447820983335635,5.336245637149788
2024-06-25 10:03:13,388.03,390.1,0.75,1.07,389.065,778.13,2.07000000000005,0.0053204477264200125,1.82,0.32000000000000006,0.0,-10.359999999999957,-5.180000000000007,10.359999999999957,1.9999996138996774,-2.079999999999984,-22.789999999999964,-12.435000000000002,0.0,0.0,0.0,213.77186056491178,2.8751621693393488,4.944782098333556,5.599864953728802
2024-06-25 10:03:14,388.03,388.03,0.75,1.07,388.03,776.06,0.0,0.0,1.82,0.32000000000000006,0.0,-2.07000000000005,-1.035000000000025,2.07000000000005,1.9999980676347173,0.0,8.289999999999907,4.144999999999982,0.0,0.0,0.0,213.20317955869254,2.8751621693393252,5.199445162707268,4.725808660959521
2024-06-25 10:03:15,388.03,406.67,0.75,1.16,397.35,794.7,18.640000000000043,0.04691078382556753,1.91,0.4099999999999999,0.0,18.640000000000043,9.32000000000005,18.640000000000043,1.9999997854077425,0.0,20.710000000000093,10.355000000000075,0.0,0.08999999999999986,0.08999999999999986,208.03654029500512,4.455481736019186,8.10055738822954,6.146343831905288
2024-06-25 10:03:16,388.03,385.95,0.75,1.16,386.99,773.98,2.079999999999984,0.005374815872826606,1.91,0.4099999999999999,0.0,-20.720000000000027,-10.360000000000014,20.720000000000027,1.9999998069498257,0.0,-39.36000000000007,-19.680000000000064,0.0,0.0,0.0,202.61245936520453,4.455481736019186,8.10055738822954,8.287500377073917
2024-06-25 10:03:17,381.81,392.17,0.75,1.23,386.99,773.98,10.360000000000014,0.026770717520425064,1.98,0.48,-6.21999999999997,6.220000000000027,0.0,12.439999999999998,12439999.999999998,-6.21999999999997,26.940000000000055,10.360000000000014,0.0,0.07000000000000006,0.07000000000000006,195.44939623767868,4.370403299467928,7.803941311926955,7.272699292559835
2024-06-25 10:03:18,383.88,388.03,0.75,1.23,385.955,771.91,4.149999999999977,0.010752548844418206,1.98,0.48,2.069999999999993,-4.140000000000043,-1.035000000000025,6.210000000000036,5.999994202904042,8.289999999999964,-10.36000000000007,-1.035000000000025,0.0,0.0,0.0,194.92666922895495,4.690303295097236,7.551448867601525,6.9713705610877055
2024-06-25 10:03:19,388.03,406.67,0.75,1.27,397.35,794.7,18.640000000000043,0.04691078382556753,2.02,0.52,4.149999999999977,18.640000000000043,11.395000000000039,14.490000000000066,1.2716102438253423,2.079999999999984,22.780000000000086,12.430000000000064,0.0,0.040000000000000036,0.040000000000000036,196.7078234119686,5.878575082449876,7.800357684106574,8.771213855561868
