time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:40:16,536.24,487.21,1.14,1.09,511.725,1023.45,49.03000000000003,0.09581318072047848,2.23,0.04999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4729912677169,0.0,0.0,0.0
2025-05-15 07:40:17,528.1,498.63,1.14,2.19,513.365,1026.73,29.470000000000027,0.057405549545828945,3.33,1.05,-8.139999999999986,11.420000000000016,1.6399999999999864,19.560000000000002,11.926821995840347,-8.139999999999986,11.420000000000016,1.6399999999999864,0.0,1.0999999999999999,1.0999999999999999,154.16361736828307,0.0,0.0,0.0
2025-05-15 07:40:18,541.13,500.27,1.17,3.26,520.7,1041.4,40.860000000000014,0.07847128849919094,4.43,2.09,13.029999999999973,1.6399999999999864,7.335000000000036,11.389999999999986,1.5528286908208915,21.16999999999996,-9.78000000000003,5.69500000000005,0.030000000000000027,1.0699999999999998,1.0399999999999998,117.53947685339125,0.0,0.0,0.0
2025-05-15 07:40:19,541.13,513.33,1.17,4.35,527.23,1054.46,27.799999999999955,0.052728410650515985,5.52,3.1799999999999997,0.0,13.06000000000006,6.529999999999973,13.06000000000006,1.9999996937213507,-13.029999999999973,11.420000000000073,-0.8050000000000637,0.0,1.0899999999999999,1.0899999999999999,95.51266385640149,0.0,0.0,0.0
2025-05-15 07:40:20,546.01,487.21,1.19,4.96,516.61,1033.22,58.80000000000001,0.11381893475964669,6.15,3.77,4.8799999999999955,-26.12000000000006,-10.620000000000005,31.000000000000057,2.9190204407702076,4.8799999999999955,-39.18000000000012,-17.149999999999977,0.020000000000000018,0.6100000000000003,0.5900000000000003,84.0016123574614,6.229897069775664,13.11808941881402,7.196257360600721
2025-05-15 07:40:21,546.01,487.21,1.19,4.96,516.61,1033.22,58.80000000000001,0.11381893475964669,6.15,3.77,0.0,0.0,0.0,0.0,0.0,-4.8799999999999955,26.12000000000006,10.620000000000005,0.0,0.0,0.0,84.0016123574614,5.332759135756962,15.148052019979344,7.196257360600721
2025-05-15 07:40:22,541.13,488.84,1.19,5.16,514.985,1029.97,52.29000000000002,0.10153693777190226,6.35,3.97,-4.8799999999999955,1.6299999999999955,-1.625,6.509999999999991,4.006151380829914,-4.8799999999999955,1.6299999999999955,-1.625,0.0,0.20000000000000018,0.20000000000000018,81.09998722834847,4.947466018074228,13.325569406220529,7.268825042604896
2025-05-15 07:40:23,546.01,487.21,1.19,5.16,516.61,1033.22,58.80000000000001,0.11381893475964669,6.35,3.97,4.8799999999999955,-1.6299999999999955,1.625,6.509999999999991,4.006151380829914,9.759999999999991,-3.259999999999991,3.25,0.0,0.0,0.0,81.35589269985942,4.981039550134006,13.434843504857087,6.2721792464820325
2025-05-15 07:40:24,590.0,526.39,1.19,5.4,558.1949999999999,1116.3899999999999,63.610000000000014,0.11395659202616187,6.59,4.210000000000001,43.99000000000001,39.18000000000001,41.58499999999992,4.810000000000002,0.11566670396376837,39.110000000000014,40.81,39.95999999999992,0.0,0.2400000000000002,0.2400000000000002,84.70332553819036,18.792235963290747,4.029212081784718,20.344603891449907
2025-05-15 07:40:25,549.27,490.47,1.19,5.57,519.87,1039.74,58.799999999999955,0.1131051991592028,6.76,4.380000000000001,-40.73000000000002,-35.91999999999996,-38.32499999999993,4.810000000000059,0.12550554140885914,-84.72000000000003,-75.09999999999997,-79.90999999999985,0.0,0.16999999999999993,0.16999999999999993,76.90383477753923,18.499910607892083,4.029212081784717,28.28989916913804
