time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 16:14:14,337.83,329.9,-0.15,-0.15,333.865,667.73,7.930000000000007,0.023752115304832466,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1112.8870429568099,0.0,0.0,0.0
2024-04-13 16:14:15,333.87,336.51,-0.15,0.16,335.19,670.38,2.6399999999999864,0.007876129932646726,0.010000000000000009,0.31,-3.9599999999999795,6.610000000000014,1.3249999999999886,10.569999999999993,7.977352469922728,-3.9599999999999795,6.610000000000014,1.3249999999999886,0.0,0.31,0.31,33515.64843515646,0.0,0.0,0.0
2024-04-13 16:14:16,343.11,333.87,-0.15,0.16,338.49,676.98,9.240000000000009,0.027297704430566058,0.010000000000000009,0.31,9.240000000000009,-2.6399999999999864,3.3000000000000114,11.879999999999995,3.5999989090912257,13.199999999999989,-9.25,1.9750000000000227,0.0,0.0,0.0,33845.61543845613,0.0,0.0,0.0
2024-04-13 16:14:17,337.83,336.51,-0.15,0.41,337.16999999999996,674.3399999999999,1.3199999999999932,0.003914939039905847,0.26,0.5599999999999999,-5.28000000000003,2.6399999999999864,-1.32000000000005,7.920000000000016,5.999995454548683,-14.520000000000039,5.279999999999973,-4.620000000000061,0.0,0.24999999999999997,0.24999999999999997,1296.8027046049822,0.0,0.0,0.0
2024-04-13 16:14:18,344.43,333.87,-0.15,0.41,339.15,678.3,10.560000000000002,0.03113666510058481,0.26,0.5599999999999999,6.600000000000023,-2.6399999999999864,1.9800000000000182,9.240000000000009,4.666664309765462,11.880000000000052,-5.279999999999973,3.300000000000068,0.0,0.0,0.0,1304.4180599305387,2.2202578679063034,4.112082197622035,1.7834082538779725
2024-04-13 16:14:19,337.83,337.83,-0.15,0.66,337.83,675.66,0.0,0.0,0.51,0.81,-6.600000000000023,3.9599999999999795,-1.3199999999999932,10.560000000000002,7.999993939398574,-13.200000000000045,6.599999999999966,-3.3000000000000114,0.0,0.25000000000000006,0.25000000000000006,662.4104658618315,1.519434105185163,4.81392978760597,2.0558805899176313
2024-04-13 16:14:20,353.68,336.51,-0.15,0.66,345.095,690.19,17.170000000000016,0.04975441530664194,0.51,0.81,15.850000000000023,-1.3199999999999932,7.265000000000043,17.170000000000016,2.363385772417638,22.450000000000045,-5.279999999999973,8.585000000000036,0.0,0.0,0.0,676.6555359695374,3.188000156838148,7.074914840476888,3.5865589358046517
2024-04-13 16:14:21,341.79,384.04,-0.15,0.78,362.915,725.83,42.25,0.11641844476966108,0.63,0.93,-11.889999999999986,47.53000000000003,17.819999999999993,59.420000000000016,3.334455480670289,-27.74000000000001,48.85000000000002,10.55499999999995,0.0,0.12,0.12,576.0546411831092,10.796798483809942,17.149266748173233,8.037749996112105
2024-04-13 16:14:22,337.83,339.15,-0.15,0.94,338.49,676.98,1.3199999999999932,0.003899672061509413,0.7899999999999999,1.0899999999999999,-3.9600000000000364,-44.89000000000004,-24.42500000000001,40.93000000000001,1.6757419989460793,7.92999999999995,-92.42000000000007,-42.245000000000005,0.0,0.15999999999999992,0.15999999999999992,428.46781206606073,10.588976225301504,17.149266748173233,15.590281989111045
2024-04-13 16:14:23,343.11,337.83,-0.15,0.94,340.47,680.94,5.28000000000003,0.01550797422531223,0.7899999999999999,1.0899999999999999,5.28000000000003,-1.3199999999999932,1.9800000000000182,6.600000000000023,3.333331649832481,9.240000000000066,43.57000000000005,26.40500000000003,0.0,0.0,0.0,430.9741380074203,10.431420684643122,17.590936018302152,15.590281989111045
2024-04-13 16:14:24,343.11,339.15,-0.15,1.14,341.13,682.26,3.9600000000000364,0.011608477672416847,0.9899999999999999,1.2899999999999998,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-5.28000000000003,2.6399999999999864,-1.32000000000005,0.0,0.19999999999999996,0.19999999999999996,344.57540951978837,9.961327095322206,16.92434430044484,15.565115242104707
2024-04-13 16:14:25,344.43,337.83,-0.15,1.14,341.13,682.26,6.600000000000023,0.0193474627873613,0.9899999999999999,1.2899999999999998,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,0.0,0.0,0.0,344.57540951978837,10.169222929998153,17.08811926456507,15.127332712676088
2024-04-13 16:14:26,343.11,343.11,-0.15,1.31,343.11,686.22,0.0,0.0,1.1600000000000001,1.46,-1.3199999999999932,5.28000000000003,1.9800000000000182,6.600000000000023,3.333331649832481,-2.6399999999999864,6.600000000000023,1.9800000000000182,0.0,0.17000000000000015,0.17000000000000015,295.78422777221743,1.6565868525373242,2.73721025863928,11.471806963159734
2024-04-13 16:14:27,341.79,343.11,-0.15,1.31,342.45000000000005,684.9000000000001,1.3199999999999932,0.003854577299300382,1.1600000000000001,1.46,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-5.28000000000003,-2.6399999999999864,0.0,0.0,0.0,295.2152627454632,1.0844906638600327,2.73721025863928,1.1806438921198892
2024-04-13 16:14:28,344.43,343.11,-0.15,1.48,343.77,687.54,1.3199999999999932,0.0038397765836466727,1.33,1.63,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,3.9599999999999795,0.0,1.9799999999999045,0.0,0.16999999999999993,0.16999999999999993,258.4734898695565,1.1806438921196885,2.640000000000021,1.0435516278555506
2024-04-13 16:14:29,343.11,343.11,-0.15,1.48,343.11,686.22,0.0,0.0,1.33,1.63,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-3.9599999999999795,0.0,-1.9799999999999045,0.0,0.0,0.0,257.9772496411657,1.0009395586145442,2.7372102586392755,1.198949540222586
2024-04-13 16:14:30,345.75,347.07,-0.15,1.65,346.40999999999997,692.8199999999999,1.3199999999999932,0.003810513542303859,1.5,1.7999999999999998,2.6399999999999864,3.9599999999999795,3.2999999999999545,1.3199999999999932,0.3999998787879189,3.9599999999999795,3.9599999999999795,3.9599999999999227,0.0,0.16999999999999993,0.16999999999999993,230.93984604010262,1.5478372007415035,0.7229937759068353,1.7210694349734685
2024-04-13 16:14:31,345.75,344.43,-0.15,1.65,345.09000000000003,690.1800000000001,1.3199999999999932,0.0038250890961050855,1.5,1.7999999999999998,0.0,-2.6399999999999864,-1.3199999999999363,2.6399999999999864,1.999998484849719,-2.6399999999999864,-6.599999999999966,-4.619999999999891,0.0,0.0,0.0,230.05984662676894,1.5894904844003528,0.5903219460599661,1.9014415583971587
2024-04-13 16:14:32,344.43,343.11,-0.15,1.81,343.77,687.54,1.3199999999999932,0.0038397765836466727,1.6600000000000001,1.96,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-1.3199999999999932,1.3199999999999932,-1.1368683772161603e-13,0.0,0.16000000000000014,0.16000000000000014,207.09023669262848,1.3199999999997287,0.5903219460599661,2.0127294900209196
2024-04-13 16:14:33,345.75,344.43,-0.15,1.81,345.09000000000003,690.1800000000001,1.3199999999999932,0.0038250890961050855,1.6600000000000001,1.96,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.0,2.6399999999999864,2.6399999999999864,2.6400000000001,0.0,0.0,0.0,207.88541693649583,1.286576853514501,0.5903219460599661,2.0127294900209347
2024-04-13 16:14:34,347.07,365.56,-0.15,1.9,356.315,712.63,18.49000000000001,0.05189228617405308,1.75,2.05,1.3199999999999932,21.129999999999995,11.224999999999966,19.810000000000002,1.7648105332017399,0.0,19.810000000000002,9.904999999999916,0.0,0.08999999999999986,0.08999999999999986,203.6084550808828,5.106008715229448,7.678657434734287,5.177919949168757
2024-04-13 16:14:35,347.07,348.39,-0.15,1.95,347.73,695.46,1.3199999999999932,0.003796048647525219,1.8,2.1,0.0,-17.170000000000016,-8.58499999999998,17.170000000000016,1.999999767035561,-1.3199999999999932,-38.30000000000001,-19.809999999999945,0.0,0.050000000000000044,0.050000000000000044,193.1832260093189,5.080285917150632,7.678657434734287,7.15160069494933
