time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 08:24:02,483.62,643.39,0.42,8.08,563.505,1127.01,159.76999999999998,0.2835289832680651,8.5,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29469808297671,0.0,0.0,0.0
2025-11-12 08:24:03,519.37,578.02,0.96,8.22,548.6949999999999,1097.3899999999999,58.64999999999998,0.10688998422276492,9.18,7.260000000000001,35.75,-65.37,-14.81000000000006,101.12,6.827818580160772,35.75,-65.37,-14.81000000000006,0.54,0.14000000000000057,0.39999999999999947,59.77069065678751,0.0,0.0,0.0
2025-11-12 08:24:04,569.87,581.29,1.52,8.48,575.5799999999999,1151.1599999999999,11.419999999999959,0.01984085614538223,10.0,6.960000000000001,50.5,3.269999999999982,26.88499999999999,47.23000000000002,1.756741612172528,14.75,68.63999999999999,41.69500000000005,0.56,0.2599999999999998,0.30000000000000027,57.55799424420057,0.0,0.0,0.0
2025-11-12 08:24:05,617.22,597.61,2.06,8.71,607.415,1214.83,19.610000000000014,0.032284352490003804,10.770000000000001,6.65,47.35000000000002,16.32000000000005,31.835000000000036,31.029999999999973,0.9747133351747008,-3.1499999999999773,13.050000000000068,4.9500000000000455,0.54,0.23000000000000043,0.3099999999999996,56.398787706704944,0.0,0.0,0.0
2025-11-12 08:24:06,623.76,658.13,2.43,8.93,640.9449999999999,1281.8899999999999,34.370000000000005,0.053623945808729395,11.36,6.5,6.539999999999964,60.51999999999998,33.52999999999997,53.98000000000002,1.6099015326602604,-40.81000000000006,44.19999999999993,1.6949999999999363,0.3700000000000001,0.21999999999999886,0.15000000000000124,56.4212098220766,37.00094519062994,60.315384273002856,21.682231953837245
2025-11-12 08:24:07,551.94,602.51,2.74,9.07,577.225,1154.45,50.569999999999936,0.08760881790011021,11.81,6.33,-71.81999999999994,-55.620000000000005,-63.719999999999914,16.199999999999932,0.2542372841456791,-78.3599999999999,-116.13999999999999,-97.24999999999989,0.31000000000000005,0.14000000000000057,0.16999999999999948,48.875948444034854,35.2700701020001,19.96862489006193,42.13804151239112
2025-11-12 08:24:08,625.39,599.24,2.97,9.18,612.315,1224.63,26.149999999999977,0.042706776670983396,12.15,6.209999999999999,73.44999999999993,-3.269999999999982,35.09000000000003,76.71999999999991,2.186377823129724,145.26999999999987,52.35000000000002,98.80999999999995,0.22999999999999998,0.10999999999999943,0.12000000000000055,50.39629214845333,27.211346071078516,14.98160472045638,42.84441903562233
2025-11-12 08:24:09,612.31,607.41,3.18,9.3,609.8599999999999,1219.7199999999998,4.899999999999977,0.008034630885720243,12.48,6.120000000000001,-13.080000000000041,8.169999999999959,-2.4550000000001546,21.25,8.655800954866683,-86.52999999999997,11.43999999999994,-37.545000000000186,0.20999999999999996,0.120000000000001,0.08999999999999897,48.86698326386352,22.598955617461584,16.981860910983833,42.427225840254955
2025-11-12 08:24:10,607.41,597.61,3.42,9.3,602.51,1205.02,9.799999999999955,0.01626529017565628,12.72,5.880000000000001,-4.899999999999977,-9.799999999999955,-7.349999999999909,4.899999999999977,0.6666665759637364,8.180000000000064,-17.969999999999914,-4.894999999999754,0.23999999999999977,0.0,0.23999999999999977,47.367134640948535,22.82028905382223,18.55983216518945,40.22140325746973
2025-11-12 08:24:11,569.87,604.15,3.63,9.42,587.01,1174.02,34.27999999999997,0.05839764218940449,13.05,5.79,-37.539999999999964,6.539999999999964,-15.5,44.07999999999993,2.8438707842663966,-32.639999999999986,16.339999999999918,-8.150000000000091,0.20999999999999996,0.11999999999999922,0.09000000000000075,44.981605748535955,15.149805031748802,18.548704806535707,35.39085044188678
